timestamp ms,type,amount,price
1624838537668000,0,99.99999999,0.4690
1624838537676000,0,0.00000001,0.4690
1624838540290000,0,1920.19495242,0.4699
1624838540290000,0,499.80504758,0.4700
1624838551457000,0,0.19495242,0.4700
1624838586548000,1,93.80000000,0.4703
1624839023200000,0,93.80000000,0.4649
1624839023950000,0,773.20000000,0.4649
1624839602587000,1,93.80000000,0.4619
1624839632186000,0,93.80000000,0.4625
1624840083863000,0,51960.00000000,0.4654
1624840085483000,0,1166.82630000,0.4657
1624840324744000,1,93.80000000,0.4664
1624840342133000,1,320.00000000,0.4664
1624840440211000,0,93.80000000,0.4668
1624840691806000,1,93.80000000,0.4678
1624840788869000,0,93.80000000,0.4682
1624841183424000,0,2971.98516745,0.4663
1624841462425000,1,3400.00000000,0.4654
1624841462425000,1,2601.64438459,0.4654
1624841605737000,1,93.80000000,0.4664
1624841605861000,1,304.25324840,0.4664
1624841890149000,1,7730.09780262,0.4653
1624841890149000,1,2690.59725094,0.4652
1624841890572000,1,354.92960129,0.4652
1624841890572000,1,887.16770973,0.4652
1624842139652000,0,8260.00000000,0.4664
1624842139780000,0,0.42983012,0.4664
1624842249659000,1,8226.00000000,0.4667
1624842372126000,1,7705.41273200,0.4674
1624842372166000,1,1121.28635767,0.4674
1624842626831000,0,93.80000000,0.4673
1624842639856000,0,102.60000000,0.4674
1624842916447000,1,93.80000000,0.4675
1624844980377000,1,3400.00000000,0.4619
1624844980377000,1,3818.92060000,0.4618
1624844980377000,1,8401.79553980,0.4618
1624844980377000,1,7793.53671132,0.4617
1624844980377000,1,151.12389793,0.4616
1624844980377000,1,457.85812245,0.4616
1624845005303000,0,93.80000000,0.4623
1624845005340000,0,8649.57263214,0.4623
1624845134932000,1,65.66981434,0.4621
1624845238534000,1,93.80000000,0.4623
1624845299667000,1,8350.67243386,0.4615
1624845318418000,0,8285.00000000,0.4617
1624845598584000,1,100.00000000,0.4600
1624845598656000,1,1948.21137500,0.4596
1624845599235000,1,3625.41490000,0.4596
1624845607012000,0,8967.00000000,0.4601
1624846644600000,0,93.80000000,0.4616
1624846734132000,1,93.80000000,0.4617
1624847445825000,0,93.80000000,0.4633
1624847747170000,0,3378.72108043,0.4630
1624847903185000,1,93.80000000,0.4637
1624847964988000,1,7780.28367190,0.4633
1624848122157000,0,107.62666810,0.4623
1624848215653000,0,2035.00000000,0.4622
1624848552045000,0,7830.00000000,0.4602
1624848623553000,0,92.59702000,0.4600
1624849159762000,0,795.00000000,0.4584
1624849200148000,0,1279.00000000,0.4588
1624849282166000,0,93.80000000,0.4602
1624849575039000,1,83.99845646,0.4594
1624849575039000,1,266.71229331,0.4594
1624850491161000,0,1178.84320474,0.4625
1624850657051000,1,93.80000000,0.4595
1624851893214000,0,95.67534274,0.4604
1624852568764000,0,7831.00000000,0.4601
1624852826177000,0,1875.00000000,0.4598
1624852904536000,1,1715.70830827,0.4590
1624854578616000,0,93.00954000,0.4579
1624855320371000,0,624.88181960,0.4585
