timestamp ms,type,amount,price
1623283239165000,1,875.54072000,0.6543
1623283239165000,1,9955.06954550,0.6543
1623283300502000,1,5436.23110044,0.6502
1623283300502000,1,563.04872401,0.6498
1623283395433000,1,1126.38394316,0.6568
1623283395532000,1,1373.61605684,0.6568
1623283460754000,0,2500.00000000,0.6569
1623283460754000,0,1345.90729605,0.6569
1623283508580000,0,187.50000000,0.6549
1623283566797000,1,157.82600000,0.6520
1623283568364000,1,0.00004800,0.6520
1623283617872000,0,157.82600000,0.6511
1623283800360000,0,118.18582400,0.6514
1623283846890000,1,187.50000000,0.6508
1623283846979000,1,7222.67370000,0.6508
1623283911321000,0,784.00000000,0.6475
1623283911372000,0,187.50000000,0.6475
1623283911430000,0,1528.50000000,0.6475
1623283926494000,0,2613.46400000,0.6487
1623283926685000,0,4803.40957471,0.6487
1623284193199000,0,7925.62029516,0.6474
1623284277316000,1,187.50000000,0.6495
1623284471105000,0,187.50000000,0.6466
1623284503852000,0,7459.38504127,0.6480
1623284503862000,0,152.23234778,0.6480
1623284516030000,0,75.00000000,0.6476
1623284704670000,0,886.45238999,0.6506
1623284704695000,0,0.00000001,0.6506
1623284757805000,1,5880.00000000,0.6510
1623284776678000,1,187.50000000,0.6499
1623284776773000,1,5353.93705274,0.6499
1623284777012000,1,2308.42074114,0.6499
1623284781544000,0,187.50000000,0.6500
1623284781601000,0,358.40358262,0.6500
1623284781601000,0,187.49991738,0.6502
1623284781835000,0,358.40360000,0.6502
1623284783244000,0,545.90350000,0.6500
1623284783508000,0,0.00008262,0.6500
1623284783508000,0,0.00006524,0.6502
1623284783508000,0,545.90345214,0.6502
1623284786031000,0,545.90350000,0.6500
1623284786858000,0,0.00008262,0.6500
1623284786858000,0,0.00013048,0.6502
1623284786858000,0,145.48238690,0.6502
1623284816915000,0,7849.85776711,0.6499
1623284971894000,1,187.50000000,0.6482
1623285005004000,0,187.50000000,0.6489
1623285272858000,0,329.00000000,0.6481
1623285281172000,1,187.50000000,0.6470
1623285316109000,0,547.65390791,0.6474
1623285316169000,0,0.00000001,0.6474
1623285318697000,0,547.65390791,0.6474
1623285318732000,0,0.00000001,0.6474
1623285321723000,0,275.46028948,0.6474
1623285321809000,0,272.19361844,0.6474
1623285355405000,1,7923.25166735,0.6466
1623285422097000,0,187.50000000,0.6471
1623285422390000,0,39.20000000,0.6471
1623285423054000,0,7127.53491635,0.6471
1623285611593000,1,2500.00000000,0.6442
1623285611593000,1,5495.22088858,0.6442
1623285611684000,1,0.00000001,0.6442
1623285611684000,1,187.49999999,0.6440
1623285626420000,0,7687.54899006,0.6439
1623285731546000,0,75.00000000,0.6439
1623286051045000,0,187.50000000,0.6445
1623286341147000,1,2199.14831604,0.6450
1623286488680000,0,492.43310315,0.6446
1623286504677000,1,187.50000000,0.6442
1623286543780000,0,187.50000000,0.6448
1623286631094000,1,187.50000000,0.6440
1623286732478000,1,2500.00000000,0.6440
1623286767948000,0,187.50000000,0.6415
1623286814973000,0,3704.46283165,0.6432
1623286817363000,0,75.60128227,0.6432
1623286817726000,0,0.00000001,0.6432
1623286904965000,1,187.50000000,0.6442
1623287023323000,0,826.76599882,0.6445
1623287023344000,0,824.12774015,0.6445
1623287063333000,0,1100.61783554,0.6444
1623287063333000,0,2499.99999999,0.6444
1623287063346000,0,0.00000001,0.6444
1623287066157000,0,606.33672280,0.6442
1623287066220000,0,494.66822390,0.6442
1623287224835000,0,187.50000000,0.6444
1623287244823000,1,1100.14512488,0.6447
1623287276506000,1,187.50000000,0.6436
1623287343389000,0,550.39331337,0.6443
1623287343389000,0,0.00000001,0.6443
1623287355704000,0,550.57619593,0.6443
1623287355705000,0,0.00000001,0.6443
1623287357461000,0,187.50000000,0.6446
1623287384253000,1,187.50000000,0.6439
1623287470833000,1,2500.00000000,0.6439
1623287470833000,1,5471.58182411,0.6438
1623287577668000,0,3302.78954127,0.6440
1623287577668000,0,421.29555874,0.6441
1623287580997000,0,187.50000000,0.6440
1623287617619000,0,5899.60000000,0.6444
1623288141287000,0,4253.20000000,0.6450
1623288141336000,0,3524.53190849,0.6450
1623288472770000,1,187.50000000,0.6438
1623288879528000,0,187.50000000,0.6413
1623288912809000,1,65.47259890,0.6407
1623289311953000,1,7503.43039264,0.6389
1623289641185000,1,7856.28119536,0.6405
1623289934700000,1,187.50000000,0.6396
1623289934858000,1,6700.09377314,0.6396
1623290029950000,1,2500.00000000,0.6367
1623290029950000,1,5557.74248041,0.6367
1623290065119000,0,187.50000000,0.6373
1623290133387000,0,895.43431000,0.6390
1623290133387000,0,2499.99999999,0.6390
1623290133454000,0,0.00000001,0.6390
1623290221038000,0,7526.56636665,0.6381
1623290259237000,0,543.81139751,0.6387
1623290275380000,0,620.74994170,0.6388
1623290275395000,0,2146.07825830,0.6388
1623290416472000,0,7540.98049711,0.6369
1623290501787000,1,187.50000000,0.6378
1623290602956000,1,4549.70440000,0.6383
1623290850243000,0,187.50000000,0.6390
1623291301561000,1,187.50000000,0.6376
1623291303349000,1,7389.17503936,0.6376
1623291662173000,0,431.73976853,0.6385
1623291662186000,0,123.30382631,0.6385
1623291663321000,0,187.50000000,0.6388
1623291729919000,0,2500.00000000,0.6392
1623291729919000,0,3497.87828494,0.6393
1623291872916000,0,553.56197715,0.6404
1623291872936000,0,0.00000001,0.6404
1623291879957000,0,553.72334267,0.6402
1623292156078000,0,720.69200000,0.6369
1623292366112000,1,5565.23313735,0.6360
1623292367430000,1,187.50000000,0.6352
1623292376468000,1,2520.75107592,0.6352
1623292376469000,1,0.00000001,0.6352
1623292377092000,1,66.06971691,0.6349
1623292377135000,1,0.00000001,0.6349
1623292720513000,0,556.38814252,0.6377
1623292720548000,0,0.00000001,0.6377
1623292721098000,0,556.14827374,0.6380
1623292761189000,1,2785.42093339,0.6364
1623292810788000,0,187.50000000,0.6364
1623293007024000,0,4155.20000000,0.6365
1623293478687000,0,742.99240000,0.6373
1623293512541000,0,1757.00760000,0.6380
1623293560530000,0,116.46002709,0.6375
1623293602017000,1,1669.65824384,0.6370
1623293729852000,0,1669.01766557,0.6372
1623293882213000,1,2237.12888299,0.6361
1623293882214000,1,262.87111701,0.6361
1623294329673000,1,7744.70682059,0.6382
1623294519797000,0,7544.62306810,0.6371
1623294905221000,1,187.50000000,0.6381
1623294969257000,0,1110.07307584,0.6390
1623294969310000,0,0.00000001,0.6390
1623294982357000,0,261.16266639,0.6394
1623294982699000,0,293.60215255,0.6394
1623294983100000,0,554.76481893,0.6394
1623294984325000,0,0.00000001,0.6394
1623294984325000,0,554.76481893,0.6394
1623294984327000,0,0.00000001,0.6394
1623295064143000,0,187.50000000,0.6382
1623296119843000,0,296.25901839,0.6381
1623296509815000,1,187.50000000,0.6357
1623296595139000,1,2203.74090000,0.6357
1623296662800000,0,187.50000000,0.6354
1623297308859000,0,873.09334049,0.6355
1623298033088000,0,7980.04957538,0.6365
1623298310846000,1,187.50000000,0.6376
1623299975392000,0,187.50000000,0.6276
1623300223347000,0,2500.00000000,0.6306
1623300223347000,0,5626.88907060,0.6306
1623300223347000,0,2500.00000000,0.6307
1623300223347000,0,2174.27045598,0.6309
1623301204434000,1,187.50000000,0.6299
1623301569496000,0,1122.10888351,0.6321
1623301569496000,0,397.75889712,0.6323
1623301657651000,0,187.50000000,0.6321
1623301750040000,1,187.50000000,0.6315
1623301813083000,1,1686.70466643,0.6309
1623301833944000,0,187.50000000,0.6313
1623301928761000,0,402.23547510,0.6330
1623301928767000,0,719.02197820,0.6330
1623301929836000,0,1120.98967637,0.6333
1623301933077000,0,560.58331284,0.6328
1623301933080000,0,0.00000001,0.6328
1623301939047000,0,560.83279538,0.6325
1623301947448000,0,561.08209272,0.6322
1623301947448000,0,2129.85440294,0.6325
1623301968317000,0,2499.99999999,0.6325
1623301968321000,0,0.00000001,0.6325
1623301968321000,0,0.00000001,0.6325
1623301979907000,0,1479.48016364,0.6327
1623302180476000,0,7685.85850000,0.6313
1623302227903000,1,187.50000000,0.6308
1623302509583000,1,2763.38172600,0.6287
1623302509847000,1,5209.46940181,0.6287
1623302510214000,1,0.00001699,0.6287
1623302684883000,0,187.50000000,0.6257
1623302727124000,0,979.26798623,0.6272
1623302779566000,0,564.92889796,0.6281
1623302779566000,0,564.71953673,0.6283
1623302857420000,0,4694.32800000,0.6282
1623303128995000,1,187.50000000,0.6271
1623303172379000,0,187.50000000,0.6266
1623303206515000,0,7921.01909735,0.6266
1623303371323000,0,1129.64841178,0.6287
1623303371323000,0,2999.99995120,0.6287
1623303844627000,1,187.50000000,0.6282
1623304231146000,0,187.50000000,0.6285
1623305130417000,0,7812.16800000,0.6264
1623305173573000,1,2500.00000000,0.6263
1623305173573000,1,1329.08000000,0.6263
1623305202671000,1,187.50000000,0.6263
