timestamp ms,type,amount,price
1623545181666000,1,100.00000000,0.5905
1623546751987000,0,187.50000000,0.5946
1623546752938000,0,10610.51460000,0.5946
1623546824269000,1,96.53711109,0.5940
1623546902797000,1,187.50000000,0.5941
1623551307379000,0,1674.90048478,0.5941
1623552896518000,1,7665.97089528,0.5905
1623554109988000,1,2500.00000000,0.5884
1623554109988000,1,2971.74833398,0.5883
1623554323412000,0,2500.00000000,0.5882
1623554323412000,0,6034.87790549,0.5882
1623554323412000,0,4290.07384435,0.5882
1623554569617000,0,187.50000000,0.5878
1623554569734000,0,8344.76720000,0.5878
1623554647575000,1,187.50000000,0.5864
1623555249676000,0,187.50000000,0.5870
1623555849776000,0,568.59670000,0.5867
1623555849835000,0,6379.72900000,0.5867
1623555905511000,1,187.50000000,0.5865
1623555906337000,1,2266.25000000,0.5865
1623555906651000,1,46.25000000,0.5865
1623555932145000,0,187.50000000,0.5867
1623555932307000,0,2312.50000000,0.5867
1623556805075000,1,187.50000000,0.5847
1623560475703000,0,2500.00000000,0.5857
1623560475703000,0,6062.78190506,0.5857
1623560475703000,0,2500.00000000,0.5859
1623560475703000,0,2687.56170222,0.5859
1623561023912000,1,689.73170618,0.5834
1623561023918000,1,1810.26829382,0.5834
1623562712220000,0,101.06000000,0.5846
1623564321707000,1,2500.00000000,0.5817
1623564321707000,1,8085.89494693,0.5817
1623564321707000,1,2500.00000000,0.5817
1623564321707000,1,664.44866037,0.5817
1623564631700000,0,187.50000000,0.5839
1623565279082000,0,51.17388397,0.5833
1623565906362000,0,51.45000000,0.5850
1623566779023000,0,340.00000000,0.5848
1623566885479000,0,8219.71253858,0.5845
1623567123399000,1,187.50000000,0.5844
1623567870725000,0,709.18839466,0.5861
1623568818721000,1,8208.07824368,0.5855
1623570726232000,0,187.50000000,0.5855
1623570884729000,0,8434.42902494,0.5852
1623571816285000,1,187.50000000,0.5857
1623572111773000,1,8387.97004638,0.5847
1623572913517000,0,8517.31311748,0.5851
1623573211706000,0,187.50000000,0.5886
1623573293610000,0,28559.13280000,0.5896
1623573475509000,1,187.50000000,0.5885
1623573530557000,1,2346.26446280,0.5883
1623574969407000,0,187.50000000,0.5876
1623575615505000,0,2412.52011978,0.5877
1623575887428000,0,321.69672270,0.5877
1623577851958000,0,84.53906542,0.5885
1623577866793000,0,987.72000000,0.5883
1623578778115000,1,187.50000000,0.5885
1623579559707000,0,187.50000000,0.5890
1623580771038000,0,33.72680281,0.5900
1623580780272000,1,57.73491803,0.5891
1623583811345000,1,187.50000000,0.5924
1623583811653000,1,8180.66827542,0.5924
1623583983321000,0,187.50000000,0.5906
1623583983326000,0,7765.67913232,0.5906
1623583993750000,1,340.00000000,0.5906
1623584354564000,0,1599.61016346,0.5909
1623586324010000,1,135.00000000,0.5932
1623587108138000,1,187.50000000,0.5917
1623587915138000,0,202.66000000,0.5918
1623588019930000,1,1000.00000000,0.5915
1623588990410000,0,319.88414747,0.5910
1623589249845000,0,73.86000000,0.5900
1623589604585000,0,187.50000000,0.5907
