timestamp ms,type,amount,price
1627257672138000,0,3055.80840384,0.4415
1627257672158000,0,4982.14531610,0.4415
1627257672199000,0,204.95991237,0.4415
1627257858828000,0,1565.00000000,0.4408
1627257861887000,0,2956.00000000,0.4408
1627257993609000,0,2147.00000000,0.4416
1627258023133000,0,5300.00000000,0.4418
1627258023825000,0,5300.00000000,0.4418
1627258023825000,0,7739.00000000,0.4418
1627258050192000,0,5300.00000000,0.4419
1627258249305000,1,69.56073000,0.4420
1627258436211000,0,4034.25600000,0.4446
1627258436211000,0,1084.91504284,0.4446
1627258436211000,0,5325.76487398,0.4446
1627258436951000,0,9153.53815294,0.4452
1627258436951000,0,518.10817678,0.4452
1627258442833000,0,95.70450000,0.4448
1627258536983000,1,9453.00000000,0.4438
1627258746993000,0,5300.00000000,0.4430
1627258766770000,0,6992.00000000,0.4430
1627258778810000,0,5300.00000000,0.4429
1627258916316000,0,8217.00000000,0.4430
1627258916895000,0,0.03028270,0.4430
1627259381142000,0,220.00000000,0.4443
1627259467674000,0,8187.00000000,0.4446
1627259486370000,0,0.00006200,0.4448
1627259503149000,0,178.36000000,0.4452
1627259669271000,0,2225.52000000,0.4460
1627259934273000,0,1408.61063234,0.4477
1627260076255000,1,5205.53621944,0.4470
1627260083675000,1,94.46378056,0.4470
1627260083675000,1,5111.07243889,0.4467
1627260161327000,0,9586.00000000,0.4477
1627260161328000,0,0.33344096,0.4477
1627260236590000,1,85.82230000,0.4480
1627260258582000,0,1814.52920285,0.4486
1627260258585000,0,2450.38716177,0.4486
1627260679437000,1,9485.00000000,0.4486
1627260679464000,1,0.82218177,0.4486
1627260771116000,0,9626.00000000,0.4492
1627260771176000,0,0.40443403,0.4492
1627260836615000,0,220.83000000,0.4495
1627260881616000,0,1806.81250000,0.4500
1627260881616000,0,5045.18750000,0.4500
1627260881700000,0,0.31742180,0.4500
1627260882672000,0,5191.00000000,0.4503
1627260937897000,1,6256.00000000,0.4503
1627260937934000,1,413.00000000,0.4503
1627260938027000,1,2368.92510547,0.4503
1627261108231000,0,5000.00000000,0.4520
1627261125732000,1,1163.46521781,0.4514
1627261125758000,1,976.46307486,0.4514
1627261126207000,1,427.63966741,0.4514
1627261126215000,1,1613.50092359,0.4514
1627261154620000,0,2965.88674476,0.4516
1627261154659000,0,4576.75869045,0.4516
1627261154735000,0,532.02520000,0.4516
1627261227780000,0,2568.00000000,0.4514
1627261238448000,0,9807.00000000,0.4521
1627261240277000,0,847.41110000,0.4527
1627261243563000,0,0.00004700,0.4527
1627261261753000,0,400.34000000,0.4547
1627261261753000,0,795.50050000,0.4547
1627261262219000,0,220.00000000,0.4547
1627261265838000,0,396.00000000,0.4547
1627261268718000,0,263.93852000,0.4547
1627261269169000,0,0.29554300,0.4547
1627261283335000,1,85.29861000,0.4547
1627261305078000,0,181.30849893,0.4591
1627261305159000,0,0.00000001,0.4591
1627261307735000,1,60.55825000,0.4582
1627261319176000,0,217.39130435,0.4600
1627261336004000,0,105.41869564,0.4600
1627261336004000,0,0.00000001,0.4600
1627261345717000,0,1275.21711000,0.4611
1627261346646000,1,1307.38425000,0.4592
1627261365124000,0,1056.00000000,0.4627
1627261368374000,1,60.15851000,0.4605
1627261383730000,1,397.24100000,0.4605
1627261439698000,0,2642.94395565,0.4593
1627261439707000,0,1821.84189457,0.4593
1627261439721000,0,835.21414978,0.4593
1627261439721000,0,472.17010021,0.4594
1627261439735000,0,664.98657545,0.4594
1627261439736000,0,170.22757434,0.4594
1627261439736000,0,5300.00000000,0.4594
1627261441443000,0,2832.47221985,0.4593
1627261441558000,0,1278.35939000,0.4593
1627261441677000,0,1189.16839015,0.4593
1627261441677000,0,90.01710900,0.4593
1627261450383000,0,426.10800000,0.4603
1627261450383000,0,3419.56951530,0.4603
1627261450685000,0,1578.88660273,0.4603
1627261450705000,0,301.54388197,0.4603
1627261465358000,1,220.00000000,0.4579
1627261547970000,1,220.00000000,0.4568
1627261580116000,1,405.15230000,0.4562
1627261580117000,1,1209.69548319,0.4562
1627261679669000,0,504.69678600,0.4561
1627261725848000,1,145.89860199,0.4542
1627261725849000,1,0.00000001,0.4542
1627261730455000,1,872.38890000,0.4536
1627261792295000,1,921.32414988,0.4555
1627261963038000,0,406.99020000,0.4607
1627261971241000,1,1280.34498999,0.4593
1627261971243000,1,0.00000001,0.4593
1627261988022000,0,177.00000000,0.4606
1627261988028000,0,0.84651400,0.4606
1627261988242000,0,177.84649300,0.4615
1627261997964000,0,1307.00000000,0.4612
1627262023163000,1,20504.83731019,0.4610
1627262243718000,0,964.10033823,0.4578
1627262306606000,0,5961.28670000,0.4589
1627262705213000,0,6215.32930000,0.4601
1627262918332000,0,383.00000000,0.4623
1627262918350000,0,0.02419700,0.4623
1627262960659000,0,150.00000000,0.4626
1627262960666000,0,0.83816100,0.4626
1627262974354000,0,101.45360899,0.4631
1627262974354000,0,0.00000001,0.4631
1627262978894000,1,59.03905000,0.4633
1627262980503000,0,57.31360000,0.4646
1627262997605000,0,0.00009900,0.4646
1627263041630000,1,3306.91204576,0.4631
1627263041632000,1,1993.08795424,0.4631
1627263211417000,0,1825.18179352,0.4648
1627263211428000,0,6013.53867746,0.4648
1627263375268000,1,65.97688000,0.4664
1627263379980000,0,53.25305000,0.4672
1627263573183000,0,6337.61435955,0.4682
1627263600435000,1,845.42447600,0.4687
1627263601987000,1,67.23764000,0.4687
1627263636341000,1,157.29217700,0.4693
1627263638303000,1,833.86541200,0.4693
1627263640727000,0,129.97000000,0.4700
1627263640727000,0,242.33475345,0.4700
1627263651833000,1,855.24437400,0.4701
1627263670544000,1,100.00000000,0.4705
1627263670670000,1,1700.00000000,0.4705
1627263711115000,1,5300.00000000,0.4695
1627263735268000,0,103.42303299,0.4700
1627263735365000,0,0.00000001,0.4700
1627263786482000,1,145.94373500,0.4713
1627263790513000,1,70.25996000,0.4716
1627263792298000,1,145.92914000,0.4718
1627263797590000,1,743.65603115,0.4721
1627263810900000,0,204.71000000,0.4731
1627263838947000,1,96.01481469,0.4718
1627263953539000,0,7762.10059412,0.4695
1627264208583000,1,4796.42828920,0.4688
1627264224085000,1,152.09478099,0.4682
1627264224249000,1,0.00000001,0.4682
1627264319226000,1,5300.00000000,0.4675
1627264319226000,1,385.87732328,0.4675
1627264319247000,1,116.03831272,0.4675
1627264488858000,0,492.61312099,0.4717
1627264488858000,0,0.00000001,0.4717
1627264488999000,0,492.61312100,0.4732
1627264491361000,0,126.26000000,0.4728
1627264517605000,0,1251.91026000,0.4723
1627264517605000,0,5300.00000000,0.4723
1627264517605000,0,773.40635251,0.4724
1627264544349000,0,431.00000000,0.4750
1627264544767000,0,895.97232026,0.4750
1627264544822000,0,1450.87136758,0.4750
1627264544826000,0,1604.86196833,0.4750
1627264544903000,0,786.58663100,0.4750
1627264544904000,0,3261.70771283,0.4750
1627264552718000,1,99.47213000,0.4750
1627264612132000,1,5300.00000000,0.4744
1627264791420000,0,635.00000000,0.4737
1627264791422000,0,1972.00000000,0.4737
1627264791445000,0,3005.00000000,0.4737
1627265001540000,1,5300.00000000,0.4709
1627265018767000,1,339.78268700,0.4703
1627265018767000,1,526.21731300,0.4703
1627265258356000,1,159.52572860,0.4672
1627265258371000,1,1097.75337070,0.4672
1627265923525000,0,3330.07968357,0.4726
1627266087274000,1,310.00000000,0.4711
1627266477990000,0,57.42579800,0.4736
1627266575623000,0,83.00000000,0.4734
1627266575735000,0,0.34402300,0.4734
1627266577421000,0,893.00000000,0.4735
1627266687771000,0,46.98126600,0.4740
1627266687771000,0,732.80473400,0.4740
1627266789321000,1,99.05374000,0.4763
1627266850497000,0,140.00000000,0.4775
1627267111501000,0,220.00000000,0.4774
1627267278387000,1,140.00000000,0.4748
1627267778726000,0,316.13008641,0.4741
1627267783036000,0,919.52188933,0.4741
1627267783047000,0,41.47692426,0.4741
1627267864982000,1,5194.00000000,0.4764
1627268391974000,1,140.00000000,0.4735
1627268462673000,1,3222.40573546,0.4743
1627268462701000,1,2077.59426454,0.4743
1627268485118000,1,445.00000000,0.4738
1627268485277000,1,5772.75712583,0.4738
1627268542446000,0,3992.00000000,0.4743
1627268615497000,1,220.00000000,0.4736
1627268658211000,1,160.50806599,0.4727
1627268658213000,1,0.00000001,0.4727
1627268681922000,1,93.44879700,0.4725
1627268754042000,1,6260.00000000,0.4724
1627268789068000,0,220.00000000,0.4727
1627268789197000,0,5784.00000000,0.4727
1627269374016000,0,210.54206593,0.4738
1627269555824000,0,80.00000000,0.4759
1627269555856000,0,0.34591800,0.4759
1627269845522000,0,2451.00000000,0.4740
1627269909401000,0,5736.00000000,0.4771
1627270040159000,1,359.63060000,0.4761
1627270040293000,1,5566.65606359,0.4761
1627270845523000,1,1646.30200000,0.4762
1627271072023000,0,5817.57872738,0.4765
1627271976740000,1,6144.00000000,0.4775
1627272108738000,0,1551.00000000,0.4797
1627272110983000,0,130.82000000,0.4800
1627272183532000,1,1098.71304968,0.4799
1627272183625000,1,1517.00889151,0.4799
1627272183627000,1,235.25909260,0.4799
1627272257346000,1,1645.00000000,0.4794
1627272257371000,1,1645.00000000,0.4794
1627273193279000,0,46.72056800,0.4803
1627273355022000,0,102.22000000,0.4858
1627273411868000,1,3665.29350000,0.4868
1627273411868000,1,7466.23253561,0.4868
1627273411868000,1,468.15178410,0.4866
1627273411868000,1,7470.26335471,0.4866
1627273411868000,1,1170.93712262,0.4864
1627273411868000,1,1170.43231923,0.4861
1627273411868000,1,5870.50941609,0.4861
1627273411868000,1,1209.68548000,0.4861
1627273411968000,0,1625.15200000,0.4860
1627273411978000,0,7983.34248764,0.4860
1627273451607000,1,3712.32780000,0.4849
1627273451607000,1,7491.90525420,0.4849
1627273451617000,0,2847.86808624,0.4849
1627273947947000,0,490.00000000,0.4835
1627274172238000,0,177.38000000,0.4828
1627274172745000,0,147.00000000,0.4828
1627274174118000,0,228.34000000,0.4828
1627274176368000,0,5460.51400339,0.4828
1627274180845000,0,109.21028006,0.4828
1627274181178000,0,2.22878123,0.4828
1627274727466000,0,100.60742700,0.4861
1627274727845000,0,100.60742700,0.4866
1627275339881000,0,3575.00000000,0.4855
1627275339900000,0,2624.24901170,0.4855
1627275398426000,1,6068.00000000,0.4838
1627275709161000,0,5920.69851310,0.4837
1627275709161000,0,260.23492964,0.4837
1627275858940000,1,517.00000000,0.4810
1627275859315000,1,0.14101577,0.4810
1627275859315000,1,1479.16052291,0.4805
1627275859315000,1,332.58613943,0.4805
1627276812859000,0,155.00000000,0.4816
1627276901528000,1,6165.29030743,0.4817
1627276901528000,1,7539.43797201,0.4817
1627276901528000,1,567.40863162,0.4814
1627276901528000,1,1418.62372947,0.4813
1627276901528000,1,3.33799904,0.4813
