timestamp ms,type,amount,price
1624406522895000,1,1605.68617065,0.3917
1624406522895000,1,642.27086157,0.3917
1624406522895000,1,1605.36621546,0.3917
1624406523094000,0,1394.65430766,0.3917
1624406524837000,0,147.86562120,0.3920
1624406524986000,0,3552.13437880,0.3920
1624406535743000,1,3956.96450000,0.3917
1624406562374000,1,201.50275637,0.3897
1624406562374000,1,503.49724363,0.3897
1624406562539000,1,93.75000000,0.3897
1624406562561000,1,1150.72436406,0.3897
1624406599048000,0,362.36666200,0.3872
1624406599048000,0,3700.00000000,0.3872
1624406599048000,0,3699.63333800,0.3872
1624406706747000,1,4511.89510000,0.3873
1624406706747000,1,2157.38563636,0.3873
1624406817829000,0,349.00000000,0.3858
1624406988225000,1,1979.45237374,0.3802
1624406988360000,1,1720.54762626,0.3802
1624407057757000,1,53.94736842,0.3800
1624407082583000,1,3700.00000000,0.3786
1624407127038000,0,333.68417208,0.3810
1624407127225000,0,724.82512661,0.3810
1624407127557000,0,93.75000000,0.3810
1624407143077000,0,495.41345876,0.3816
1624407172996000,0,351.54079899,0.3793
1624407173002000,0,0.00000001,0.3793
1624407192893000,1,93.75000000,0.3783
1624407264185000,1,471.03052200,0.3787
1624407264729000,1,1177.57630500,0.3787
1624407264729000,1,3061.73145557,0.3787
1624407283667000,1,15000.00000000,0.3787
1624407307964000,1,3700.00000000,0.3794
1624407409608000,1,3700.00000000,0.3793
1624407431229000,1,644.63011882,0.3762
1624407431229000,1,659.29261712,0.3762
1624407431229000,1,659.18429003,0.3762
1624407464021000,0,454.18463032,0.3760
1624407472623000,1,6000.00000000,0.3750
1624407592131000,1,3068.00000000,0.3766
1624407665708000,0,340.77631474,0.3797
1624407686471000,1,4023.25054546,0.3787
1624407686471000,1,618.93222997,0.3787
1624407686471000,1,1547.33603218,0.3787
1624407691914000,0,2863.13704627,0.3794
1624407744642000,0,525.44000000,0.3785
1624407891278000,1,15000.00000000,0.3808
1624408002372000,0,64.98503095,0.3828
1624408123754000,0,2802.77382115,0.3844
1624408123756000,0,0.00000001,0.3844
1624408124983000,0,262.00000000,0.3846
1624408125201000,0,0.21789185,0.3846
1624408125201000,0,655.56177402,0.3846
1624408125201000,0,355.22033413,0.3846
1624408125208000,0,0.70632687,0.3846
1624408168184000,0,103.03880330,0.3841
1624408168184000,0,257.47957850,0.3841
1624408168184000,0,111.48161820,0.3841
1624408168241000,0,0.94897530,0.3841
1624408188193000,0,55.96224418,0.3841
1624408212695000,0,325.55857551,0.3841
1624408212719000,0,0.00000001,0.3841
1624408266978000,0,93.75000000,0.3858
1624408389128000,1,9658.90866993,0.3892
1624408389788000,0,754.58807719,0.3907
1624408441208000,0,3700.00000000,0.3902
1624408448527000,1,753.18714252,0.3894
1624408492776000,0,374.14000000,0.3883
1624408508351000,1,93.75000000,0.3876
1624408508703000,1,3834.39460000,0.3876
1624408509971000,1,0.00008381,0.3876
1624408607176000,0,3700.00000000,0.3855
1624408607176000,0,9688.29741311,0.3856
1624408607176000,0,3699.70258689,0.3856
