timestamp ms,type,amount,price
1622343029765000,1,7538.00000000,0.5861
1622343250108000,1,6248.00000000,0.5885
1622343268462000,1,389.62293076,0.5875
1622343277884000,0,750.00000000,0.5882
1622343320965000,0,2676.00000000,0.5871
1622343333984000,1,368.95261123,0.5861
1622343337272000,0,7993.00000000,0.5867
1622343352564000,1,8090.00000000,0.5863
1622343371836000,1,354.90000000,0.5854
1622343372112000,1,0.00003028,0.5854
1622343437166000,1,8037.00000000,0.5870
1622343466591000,0,7648.03980880,0.5871
1622343592436000,0,304.48529611,0.5876
1622343601514000,0,3827.00000000,0.5878
1622343601587000,0,4180.85621592,0.5878
1622343646339000,0,15004.00000000,0.5888
1622343674997000,1,9990.00000000,0.5891
1622343675106000,1,7986.38005898,0.5891
1622343776499000,0,354.90000000,0.5891
1622343826204000,1,7606.38715310,0.5889
1622343838027000,0,7458.00000000,0.5894
1622344011127000,1,6363.96789528,0.5904
1622344011127000,1,7030.03210472,0.5904
1622344027149000,0,7590.00000000,0.5910
1622344027299000,0,0.06563195,0.5910
1622344049159000,0,2156.50240039,0.5923
1622344058963000,1,2612.00000000,0.5921
1622344059015000,1,4947.06398080,0.5921
1622344059158000,1,196.72300000,0.5920
1622344063649000,1,553.27700000,0.5920
1622344064096000,1,5355.07270000,0.5920
1622344071974000,0,6277.00000000,0.5923
1622344077145000,0,750.00000000,0.5923
1622344077294000,0,7039.87105918,0.5923
1622344081993000,0,1450.06283224,0.5927
1622344082521000,0,3625.83931453,0.5930
1622344129401000,1,6277.00000000,0.5914
1622344129401000,1,7543.04007638,0.5914
1622344134846000,0,7852.00000000,0.5920
1622344201853000,0,1450.41885340,0.5922
1622344241281000,0,5964.63801963,0.5929
1622344311645000,1,333.68930054,0.5912
1622344311645000,1,7502.31069946,0.5912
1622344311646000,1,0.17441809,0.5912
1622344383780000,0,7419.00000000,0.5929
1622344383868000,0,2616.36198037,0.5929
1622344383868000,0,4802.63801963,0.5931
1622344434320000,0,1475.89867826,0.5977
1622344508258000,0,5843.67358744,0.5935
1622344542230000,1,3167.00000000,0.5947
1622344546725000,1,7516.80100679,0.5942
1622344546725000,1,3714.19899321,0.5942
1622344547769000,1,2220.00000000,0.5942
1622344556939000,0,3167.00000000,0.5947
1622344556966000,0,5947.47260981,0.5947
1622344592837000,1,0.81283400,0.5942
1622344705831000,1,574.00000000,0.5938
1622344706293000,1,15426.00000000,0.5938
1622344761733000,0,7686.00000000,0.5941
1622344793723000,1,484.00000000,0.5948
1622344793735000,1,0.17702974,0.5948
1622344859337000,1,493.98700000,0.5938
1622344862550000,1,2899.00000000,0.5932
1622344864084000,1,176.04600000,0.5938
1622344864308000,1,0.00087453,0.5938
1622344999155000,0,8150.00000000,0.5920
1622345014698000,1,7672.00000000,0.5914
1622345030680000,0,7943.00000000,0.5919
1622345030689000,0,0.90882136,0.5919
1622345060219000,1,7740.98666061,0.5909
1622345060219000,1,105.01333939,0.5908
1622345060296000,1,0.53207159,0.5908
1622345083981000,1,5976.00000000,0.5905
1622345084041000,1,0.23537523,0.5905
1622345095013000,0,8208.00000000,0.5904
1622345095021000,0,0.69210808,0.5904
1622345128082000,1,8138.66247011,0.5904
1622345158610000,0,6020.00000000,0.5904
1622345210714000,1,7768.00000000,0.5900
1622345220389000,0,7435.00000000,0.5900
1622345242537000,0,7807.00000000,0.5907
1622345258371000,1,8118.00000000,0.5902
1622345282800000,1,7830.00000000,0.5903
1622345307483000,0,670.03300000,0.5909
1622345308920000,0,7354.00000000,0.5909
1622345330193000,1,7777.00000000,0.5906
1622345330204000,1,0.38156392,0.5906
1622345343308000,1,750.00000000,0.5903
1622345361212000,0,7425.49086363,0.5910
1622345361229000,0,151.54062987,0.5910
1622345366509000,0,750.00000000,0.5916
1622345427925000,1,67.00000000,0.5923
1622345428355000,1,6414.00000000,0.5923
1622345522910000,0,8111.00000000,0.5900
1622345522950000,0,0.15994196,0.5900
1622345570284000,1,7891.00000000,0.5892
1622345597379000,0,6092.00000000,0.5890
1622345597463000,0,1989.40651108,0.5890
1622345628526000,1,7790.00000000,0.5880
1622345725259000,0,1707.00000000,0.5894
1622345767449000,0,7705.00000000,0.5895
1622345943976000,1,1560.00000000,0.5922
1622346018207000,1,7852.00000000,0.5950
1622346082087000,0,7970.00000000,0.5943
1622346082123000,0,0.54023637,0.5943
1622346088284000,0,1918.41632680,0.5944
1622346094638000,1,4568.00000000,0.5934
1622346095040000,1,3250.00000000,0.5934
1622346198527000,0,8060.00000000,0.5920
1622346212656000,0,7687.00000000,0.5932
1622346242811000,1,7940.00000000,0.5919
1622346242811000,1,0.75149134,0.5919
1622346255471000,1,97.00000000,0.5913
1622346255501000,1,0.18629320,0.5913
1622346273476000,1,7531.00000000,0.5911
1622346280898000,0,7625.00000000,0.5917
1622346382555000,1,8175.00000000,0.5935
1622346382564000,1,0.26894315,0.5935
1622346399026000,0,8112.00000000,0.5940
1622346399044000,0,0.54698079,0.5940
1622346404967000,1,1569.00000000,0.5935
1622346420121000,1,3688.00000000,0.5930
1622346420200000,1,4422.12996162,0.5930
1622346430633000,0,8114.00000000,0.5935
1622346469252000,1,750.00000000,0.5932
1622346618095000,0,8100.00000000,0.5945
1622346713902000,1,7793.00000000,0.5941
1622346713903000,1,0.38698346,0.5941
1622346727998000,1,171.00000000,0.5938
1622346728070000,1,0.36404268,0.5938
1622346751360000,1,423.98928118,0.5931
1622346751360000,1,169.59571247,0.5931
1622346751360000,1,1102.36965440,0.5931
1622346751360000,1,5933.89370000,0.5931
1622346751360000,1,2686.01655448,0.5931
1622346751361000,1,3264.68685836,0.5931
1622346751578000,1,423.91897629,0.5931
1622346751578000,1,326.08102371,0.5931
1622346805690000,1,8180.00000000,0.5929
1622346805698000,1,0.36942615,0.5929
1622346890524000,1,1895.00000000,0.5929
1622346890612000,1,5722.32229401,0.5929
1622346968000000,1,191.37028563,0.5907
1622346982693000,0,750.00000000,0.5912
1622347001110000,0,7183.00000000,0.5912
1622347001126000,0,0.62515476,0.5912
1622347067649000,1,205.53522260,0.5917
1622347145503000,1,7933.00000000,0.5916
1622347167239000,0,7739.00000000,0.5922
1622347177928000,1,496.00000000,0.5919
1622347182058000,1,7430.00000000,0.5919
1622347249193000,0,7484.00000000,0.5942
1622347328293000,0,7459.00000000,0.5940
1622347328375000,0,0.71383015,0.5940
1622347334602000,0,1446.00000000,0.5942
1622347353724000,1,4895.00000000,0.5942
1622347370492000,1,7818.00000000,0.5943
1622347382621000,1,334.00000000,0.5936
1622347382626000,1,0.42530937,0.5936
1622347431217000,0,7868.00000000,0.5930
1622347439073000,1,7615.00000000,0.5927
1622347439180000,1,0.41929068,0.5927
1622347468168000,0,7433.00000000,0.5927
1622347472782000,1,541.00000000,0.5922
1622347495252000,1,6945.00000000,0.5922
1622347511994000,0,7842.00000000,0.5931
1622347521736000,1,7571.00000000,0.5927
1622347679988000,0,8168.00000000,0.5922
1622347721788000,1,750.00000000,0.5921
1622347721823000,1,6736.44451891,0.5921
1622347882453000,0,7572.43199109,0.5946
1622347882462000,0,154.53942839,0.5946
1622347888385000,1,7654.00000000,0.5942
1622347989704000,0,750.00000000,0.5941
1622348010690000,0,717.00000000,0.5946
1622348010703000,0,708.00000000,0.5946
1622348010717000,0,708.00000000,0.5946
1622348206321000,1,7488.00000000,0.5935
1622348223360000,0,7706.36908900,0.5927
1622348272872000,1,8029.00000000,0.5918
1622348299757000,0,7812.32785830,0.5920
1622348299758000,0,159.43526241,0.5920
1622348339097000,1,8049.00000000,0.5907
1622348345138000,0,7358.11434229,0.5910
1622348408904000,0,7875.79758106,0.5920
1622348420252000,1,8148.00000000,0.5918
1622348420267000,1,0.87499123,0.5918
1622348531393000,0,4820.66900000,0.5924
1622348566132000,1,8187.00000000,0.5917
1622348566193000,1,0.73866352,0.5917
1622348612397000,0,7599.00000000,0.5913
1622348656425000,1,750.00000000,0.5918
1622348658497000,1,7495.00000000,0.5918
1622348665607000,0,8175.00000000,0.5922
1622348729459000,1,7675.00000000,0.5926
1622348729484000,1,0.29745518,0.5926
1622348745514000,0,8081.00000000,0.5933
1622348745542000,0,0.33599434,0.5933
1622348770841000,1,7545.00000000,0.5928
1622348801265000,0,7640.00000000,0.5931
1622348801326000,0,0.22556131,0.5931
1622348829021000,1,8089.00000000,0.5932
1622348829055000,1,0.14021878,0.5932
1622348859736000,0,7897.00000000,0.5934
1622348906691000,0,1379.00481757,0.5937
1622348961197000,1,7529.00000000,0.5935
1622348971994000,0,7993.00000000,0.5933
1622349126111000,1,7459.00000000,0.5956
1622349132052000,0,1313.45558475,0.5960
1622349132211000,0,750.00000000,0.5960
1622349136044000,0,988.64096312,0.5960
1622349165204000,0,1437.24644451,0.5982
1622349165208000,0,0.00000001,0.5982
1622349169501000,0,4086.96033493,0.5995
1622349215021000,1,614.55242100,0.6008
1622349326089000,0,7478.00000000,0.5992
1622349480759000,1,6006.00000000,0.5961
1622349566475000,1,3654.00000000,0.5971
1622349683770000,0,8029.00000000,0.5988
1622349827750000,1,5290.00000000,0.5972
1622349847246000,0,8189.00000000,0.5981
1622349880034000,1,3161.00000000,0.5971
1622349880036000,1,4450.27102770,0.5971
1622349912688000,0,8017.00000000,0.5988
1622349937820000,1,2155.00000000,0.5974
1622349937820000,1,5813.07883016,0.5974
1622350225792000,1,144.00000000,0.5974
1622350231648000,1,0.46527037,0.5974
1622350272150000,1,125.00000000,0.5964
1622350272247000,1,0.18333188,0.5964
1622350285377000,0,7674.00000000,0.5967
1622350285448000,0,0.40182964,0.5967
1622350307336000,0,5926.00000000,0.5966
1622350327511000,0,5928.88910779,0.5965
1622350327511000,0,0.00456010,0.5966
1622350327511000,0,1439.61345136,0.5968
1622350327511000,0,2898.96829823,0.5969
1622350327513000,0,3029.41377633,0.5969
1622350444375000,1,116.00000000,0.5979
1622350444443000,1,0.58649739,0.5979
1622350573239000,0,7911.00382104,0.5969
1622350805603000,0,7983.00000000,0.5968
1622350825273000,1,7916.00000000,0.5968
1622350825297000,1,0.32826637,0.5968
1622350918866000,1,7700.37252954,0.5964
1622350972873000,0,7796.00000000,0.5978
1622350986171000,0,7997.00000000,0.5984
1622350996144000,1,7985.00000000,0.5981
1622350996146000,1,0.56740824,0.5981
1622351028044000,0,7634.00000000,0.5992
1622351055017000,1,1684.00000000,0.5989
1622351099354000,1,7425.00000000,0.6001
1622351099384000,1,0.93516454,0.6001
1622351207084000,1,7327.91678467,0.6038
1622351220133000,0,7866.00000000,0.6046
1622351255361000,1,7916.50199800,0.6033
1622351255391000,1,161.56126527,0.6033
1622351463580000,0,8047.00000000,0.6023
1622351714461000,0,3253.23071347,0.6064
1622351714476000,0,2578.80112045,0.6064
1622351729911000,0,84.24388656,0.6103
1622351778654000,0,7529.27417502,0.6129
1622351781031000,1,309.44363108,0.6124
1622351950800000,1,7855.89835223,0.6115
1622351950837000,1,160.32445617,0.6115
1622352163194000,0,7867.00000000,0.6105
1622352314164000,0,6635.00000000,0.6131
1622352314203000,0,9365.00000000,0.6131
1622352359023000,0,378.89150143,0.6182
1622352378453000,0,171.00000000,0.6200
1622352389854000,1,15680.00000000,0.6173
1622352395924000,1,7445.43832637,0.6173
1622352459040000,1,7459.71193260,0.6147
1622352459045000,1,152.23901903,0.6147
1622352516664000,1,105.16134644,0.6160
1622352521773000,1,163.33759620,0.6156
1622352521773000,1,408.34399049,0.6156
1622352521773000,1,759.01506573,0.6155
1622352532731000,0,7465.00000000,0.6163
1622352858296000,1,312.00000000,0.6106
1622352888807000,0,8019.00000000,0.6109
1622353073910000,1,7768.25872601,0.6130
1622353161564000,0,8024.00000000,0.6121
1622353191856000,1,78.40000000,0.6121
1622353196000000,1,2213.52600000,0.6121
1622353221447000,1,7382.86687883,0.6120
1622353221508000,1,150.67075263,0.6120
1622353273428000,0,7701.62183794,0.6123
1622353273428000,0,157.17595588,0.6123
1622353291516000,0,8045.00000000,0.6139
1622353308604000,1,2091.00000000,0.6135
1622353384188000,1,2771.00000000,0.6150
1622353384214000,1,4777.15799302,0.6150
1622353535422000,0,7443.00000000,0.6137
1622353560401000,0,1350.92538899,0.6149
1622353634016000,1,1285.00000000,0.6158
1622353634033000,1,1285.00000000,0.6158
1622353634053000,1,2549.00000000,0.6158
1622353666681000,0,7978.00000000,0.6153
1622353711145000,1,7326.47340346,0.6152
1622353711200000,1,149.51986538,0.6152
1622353842976000,1,90.00000000,0.6139
1622354031666000,1,7980.00000000,0.6156
1622354095861000,0,2128.35937544,0.6152
1622354096426000,1,85.98842656,0.6146
1622354096426000,1,5746.96253721,0.6146
1622354096747000,1,85.98842656,0.6145
1622354116046000,1,928.50943000,0.6136
1622354116272000,1,57.16100000,0.6135
1622354169817000,1,7903.00000000,0.6129
1622354194479000,0,7670.00000000,0.6133
1622354223945000,0,15680.00000000,0.6137
1622354245705000,1,3957.00000000,0.6139
1622354245812000,1,12043.00000000,0.6139
1622354306712000,1,7925.00000000,0.6138
1622354314189000,0,8059.00000000,0.6141
1622354338026000,1,6378.00000000,0.6138
1622354338026000,1,943.06392274,0.6138
1622354358908000,0,7528.00000000,0.6142
1622354408307000,0,15366.40000000,0.6152
1622354421037000,1,1406.00000000,0.6144
1622354449609000,0,313.60000000,0.6152
1622354490215000,0,7789.00000000,0.6160
1622354559302000,0,1364.88194418,0.6170
1622354562093000,0,27.85473355,0.6170
1622354582473000,1,7914.93663221,0.6170
1622354582566000,1,14274.00000000,0.6171
1622354591548000,1,4955.00000000,0.6160
1622354660752000,0,57.16100000,0.6168
1622354660778000,0,7489.57980221,0.6168
1622354684841000,1,7806.00000000,0.6156
1622354684850000,1,0.13694571,0.6156
1622354701965000,0,7794.00000000,0.6158
1622354718247000,1,7481.00000000,0.6154
1622354732601000,0,4546.00000000,0.6155
1622354750421000,0,5486.00000000,0.6169
1622354777894000,1,7964.00000000,0.6159
1622354815373000,1,7466.61797144,0.6164
1622354841211000,0,282.00000000,0.6162
1622354841310000,0,7826.63864228,0.6162
1622354865340000,1,7603.00000000,0.6155
1622354879321000,0,7400.00000000,0.6161
1622354908143000,0,7782.00000000,0.6177
1622354914979000,1,7745.00000000,0.6171
1622354933705000,0,234.10862124,0.6174
1622354936731000,0,4106.00000000,0.6174
1622354936767000,0,3359.97793685,0.6174
1622354973484000,1,8043.81363632,0.6163
1622354999158000,1,70.56900000,0.6152
1622355126455000,0,7367.00000000,0.6158
1622355140174000,1,7562.00000000,0.6154
1622355278227000,1,350.00000000,0.6137
1622355290545000,0,70.56900000,0.6146
1622355347126000,0,3056.00000000,0.6159
1622355363640000,1,7617.00000000,0.6153
1622355363656000,1,0.53087371,0.6153
1622355410655000,1,60.69930752,0.6149
1622355435085000,1,60.00000000,0.6146
1622355435751000,1,0.03466868,0.6146
1622355455824000,0,7789.00000000,0.6152
1622355471245000,1,7680.00000000,0.6146
1622355487788000,0,7557.00000000,0.6149
1622355487791000,0,0.41759950,0.6149
1622355540410000,1,7820.00000000,0.6150
1622355570672000,0,6987.00000000,0.6155
1622355757428000,1,3766.00000000,0.6171
1622355758435000,1,942.00000000,0.6171
1622355764169000,1,7311.00000000,0.6167
1622355818898000,1,5734.00000000,0.6160
1622355818905000,1,0.57510758,0.6160
1622355826696000,0,157.00000000,0.6172
1622355879362000,0,7340.00000000,0.6169
1622355879459000,0,0.26645932,0.6169
1622355943161000,1,5729.00000000,0.6164
1622355943167000,1,0.83383684,0.6164
1622355952726000,1,750.00000000,0.6158
1622355974121000,1,5732.00000000,0.6163
1622355974134000,1,0.26334725,0.6163
1622355999638000,1,5729.00000000,0.6165
1622355999645000,1,0.43303947,0.6165
1622356012720000,0,750.00000000,0.6183
1622356189221000,1,5572.12226823,0.6214
1622356189265000,1,113.71678098,0.6214
1622356191165000,1,5572.72782739,0.6211
1622356198729000,1,8003.32134916,0.6204
1622356334272000,0,309.37600363,0.6165
1622356443870000,0,641.00000000,0.6138
1622356466225000,0,7325.00000000,0.6146
1622356532443000,0,8049.00000000,0.6159
1622356580901000,1,7143.00000000,0.6173
1622356581406000,0,32.18947640,0.6182
1622356609483000,0,7960.00000000,0.6185
1622356631607000,1,7843.78720716,0.6176
1622356763888000,1,3586.99627645,0.6197
1622356774088000,0,7848.00000000,0.6210
1622356774088000,0,0.67064892,0.6210
1622356780404000,0,62.00000000,0.6219
1622356784254000,1,7644.00000000,0.6206
1622356784288000,1,0.60194675,0.6206
1622356838383000,0,8984.60525498,0.6220
1622356867157000,0,16000.00000000,0.6223
1622356879715000,1,16000.00000000,0.6227
1622356973661000,1,5691.60497108,0.6199
1622356973661000,1,3197.30551758,0.6195
1622357049329000,0,8009.00000000,0.6202
1622357101178000,1,7417.00000000,0.6208
1622357101253000,1,0.10223603,0.6208
1622357208891000,0,110.14277706,0.6201
1622357211454000,0,453.74852853,0.6201
1622357222361000,0,7159.00000000,0.6201
1622357264759000,0,907.42580468,0.6217
1622357287420000,0,7928.00000000,0.6221
1622357287530000,0,0.38451258,0.6221
1622357292611000,0,5613.25880000,0.6235
1622357354299000,1,7847.00000000,0.6241
1622357354318000,1,0.83871616,0.6241
1622357388350000,1,4912.00000000,0.6228
1622357409237000,0,7950.00000000,0.6236
1622357445777000,0,1373.00000000,0.6250
1622357462197000,1,5319.00000000,0.6242
1622357486006000,1,7845.00000000,0.6237
1622357649463000,0,7605.00000000,0.6233
1622357685203000,1,7901.68007438,0.6222
1622357717396000,0,7442.00000000,0.6227
1622357717452000,0,0.56758157,0.6227
1622357907139000,1,5381.00000000,0.6215
1622357947437000,0,7860.00000000,0.6217
1622357974256000,1,7837.00000000,0.6218
1622358001998000,0,7323.00000000,0.6218
1622358024748000,1,7626.00000000,0.6224
1622358048418000,0,7849.00000000,0.6237
1622358048520000,0,0.22697514,0.6237
1622358062651000,0,1375.00000000,0.6240
1622358062677000,0,14625.00000000,0.6240
1622358115166000,1,7865.00000000,0.6258
1622358144899000,0,7513.00000000,0.6266
1622358175870000,1,7886.00000000,0.6275
1622358360006000,1,7212.67254925,0.6244
1622358382461000,0,620.02561359,0.6250
1622358388101000,1,16000.00000000,0.6244
1622358398965000,0,1248.17325370,0.6261
1622358423641000,1,5657.00000000,0.6242
1622358423664000,1,0.87680202,0.6242
1622358485394000,0,7969.00000000,0.6241
1622358607601000,0,1056.87531119,0.6226
1622358644970000,1,7365.26528840,0.6214
1622358685958000,0,7935.00000000,0.6220
1622358686009000,0,0.18520102,0.6220
1622358768968000,1,7773.84849084,0.6200
1622358881016000,1,34.66204990,0.6168
1622358881016000,1,34.66407070,0.6168
1622358881016000,1,86.68656894,0.6164
1622358881016000,1,5723.79391964,0.6164
1622358902794000,0,7888.00000000,0.6160
1622358929170000,1,1535.00000000,0.6163
1622359052653000,1,7886.00000000,0.6179
1622359063822000,0,418.00000000,0.6184
1622359142472000,0,4024.00000000,0.6179
1622359349777000,0,2493.00000000,0.6182
1622359375922000,1,7638.00000000,0.6176
1622359410159000,1,5717.00000000,0.6177
1622359433343000,0,2846.00000000,0.6178
1622359518177000,0,7988.00000000,0.6169
1622359581442000,1,7662.00000000,0.6173
1622359581482000,1,212.22118985,0.6173
1622359634527000,0,7465.00000000,0.6186
1622359652445000,1,2000.00000000,0.6187
1622359679304000,0,15428.49075134,0.6201
1622359680627000,1,519.00000000,0.6192
1622359680634000,1,6957.76459868,0.6192
1622359796424000,0,7451.00000000,0.6203
1622359839555000,1,7309.16739321,0.6215
1622360003011000,0,233.00000000,0.6226
1622360033366000,0,7636.00000000,0.6219
1622360067470000,1,15428.49075134,0.6216
1622360067470000,1,7311.50924866,0.6216
1622360067512000,1,0.20540949,0.6216
1622360086358000,0,8030.00000000,0.6224
1622360096375000,1,750.00000000,0.6219
1622360096474000,1,5410.00000000,0.6219
1622360223165000,0,7874.00000000,0.6215
1622360308763000,1,8073.00000000,0.6221
1622360363941000,0,750.00000000,0.6232
1622360546971000,0,278.86272613,0.6264
1622360572071000,0,168.55594532,0.6260
1622360575491000,0,555.22150001,0.6260
1622360690910000,1,7512.18911127,0.6263
1622360767488000,0,79.75767097,0.6238
1622360882325000,1,161.39000000,0.6227
1622360945303000,0,287.54004051,0.6231
1622360945869000,0,686.59056300,0.6231
1622360977862000,0,223.36446140,0.6237
1622360995818000,0,427.90835195,0.6237
1622361034363000,0,80.73852075,0.6246
1622361062095000,0,7671.00000000,0.6240
1622361360623000,1,1591.25017146,0.6224
1622361360623000,1,7603.04305225,0.6224
1622361360635000,1,187.63863722,0.6224
1622361613533000,0,1379.75196069,0.6239
1622361701654000,0,16000.00000000,0.6272
1622361701654000,0,7762.00000000,0.6272
1622361713968000,0,50000.00000000,0.6290
1622361728352000,0,4832.00000000,0.6300
1622361729013000,0,0.19902724,0.6300
1622361811327000,1,16000.00000000,0.6255
1622361811327000,1,6833.22644984,0.6255
1622361949871000,1,2281.00000000,0.6239
1622362022139000,1,1000.00000000,0.6224
1622362249624000,0,7507.00000000,0.6209
1622362284647000,1,2172.59295001,0.6212
1622362284658000,1,2172.59295001,0.6212
1622362311527000,1,152.29498541,0.6207
1622362311527000,1,380.71171358,0.6207
1622362311527000,1,3307.80330101,0.6207
1622362324857000,0,7399.00000000,0.6217
1622362529890000,1,7335.41478191,0.6206
1622362529911000,1,149.70234249,0.6206
1622362539546000,0,7393.00000000,0.6212
1622362645420000,1,7909.25907782,0.6214
1622362645436000,1,161.41345057,0.6214
1622362719704000,0,7962.00000000,0.6196
1622362771611000,1,2656.00000000,0.6190
1622362772468000,1,5364.00000000,0.6190
1622362772502000,1,0.75360856,0.6190
1622362809664000,0,7656.00000000,0.6193
1622362852768000,1,6923.00000000,0.6199
1622362857846000,1,90.58200000,0.6193
1622362873241000,0,161.03430224,0.6189
1622362939618000,0,7873.00000000,0.6172
1622362939641000,0,0.85014940,0.6172
1622362994661000,1,1023.13294749,0.6147
1622363235010000,1,7516.88571613,0.6165
1622363262474000,0,7835.00000000,0.6171
1622363463299000,1,6085.00000000,0.6180
1622363463399000,1,1334.30732141,0.6180
1622363471510000,0,7971.00000000,0.6183
1622363488146000,1,304.48529611,0.6177
1622363551033000,1,8126.00000000,0.6185
1622363604983000,0,7487.00000000,0.6193
1622363632325000,1,660.26800000,0.6187
1622363741587000,1,5508.00000000,0.6203
1622363761102000,0,7794.00000000,0.6202
1622363782862000,1,7863.00000000,0.6202
1622363941601000,0,7356.00000000,0.6200
1622363965347000,1,4547.00000000,0.6189
1622363974590000,1,1916.00000000,0.6183
1622364080451000,0,750.00000000,0.6205
1622364241991000,0,8104.00000000,0.6211
1622364290368000,1,1517.00000000,0.6206
1622364290397000,1,6530.35527189,0.6206
1622364304551000,1,8087.00000000,0.6200
1622364304598000,1,0.54552585,0.6200
1622364313625000,0,7486.00000000,0.6204
1622364333245000,0,7555.00000000,0.6211
1622364392218000,1,8083.66791764,0.6216
1622364423394000,0,8008.00000000,0.6216
1622364448925000,1,3155.00000000,0.6208
