timestamp ms,type,amount,price
1627689713320000,1,11160.00000000,0.5394
1627689775197000,1,12840.00000000,0.5384
1627689809861000,1,11580.00000000,0.5382
1627689940131000,1,3119.76190000,0.5356
1627689943481000,1,2818.19232144,0.5347
1627689943507000,1,2696.47109542,0.5347
1627689943521000,1,4685.33658314,0.5347
1627689998034000,0,3731.82491515,0.5353
1627689998036000,0,2984.73900122,0.5353
1627689999197000,0,80.00000000,0.5365
1627690022502000,0,3345.17220000,0.5356
1627690022579000,0,1085.04148726,0.5356
1627690022608000,0,3181.48055458,0.5356
1627690022637000,0,2450.85570522,0.5356
1627690074002000,1,4105.00000000,0.5358
1627690074011000,1,11375.00000000,0.5358
1627690178817000,1,1059.36199679,0.5358
1627690178833000,1,4132.75105855,0.5358
1627690283894000,1,15164.21596598,0.5381
1627690362973000,0,2412.23038469,0.5404
1627690363029000,0,805.71381086,0.5404
1627690363067000,0,7089.60551051,0.5404
1627690451827000,1,288.76123102,0.5395
1627690576386000,1,9780.00000000,0.5402
1627690582503000,1,2546.43906749,0.5401
1627690582563000,1,1093.62450880,0.5401
1627690582573000,1,1033.95163374,0.5401
1627690704760000,0,1536.24656391,0.5408
1627690805427000,1,774.78058400,0.5436
1627690805928000,0,75.47738147,0.5438
1627690805929000,0,0.00000001,0.5438
1627691071964000,1,277.85426011,0.5425
1627691072103000,1,1374.35158964,0.5425
1627691072226000,1,787.12127199,0.5425
1627691072236000,1,1326.19691626,0.5425
1627691263007000,1,13080.00000000,0.5447
1627691377207000,1,8383.00000000,0.5434
1627691377215000,1,1817.00000000,0.5434
1627691518124000,1,12345.00000000,0.5442
1627691518241000,1,1575.00000000,0.5442
1627691639985000,1,2381.72579144,0.5434
1627691639985000,1,695.95986585,0.5434
1627691808670000,0,146.38000000,0.5425
1627691918489000,1,1438.12369875,0.5413
1627692122326000,1,1260.00000000,0.5397
1627692122551000,1,8700.00000000,0.5397
1627694200478000,0,909.61955001,0.5406
1627694201202000,0,5740.13049999,0.5406
1627694203102000,0,0.00000001,0.5406
1627694302745000,1,8923.00000000,0.5415
1627694473612000,1,11700.00000000,0.5413
1627694619410000,1,11146.14802141,0.5389
1627694619489000,1,2089.83950000,0.5389
1627694619535000,1,1524.01247859,0.5389
1627694928458000,1,5948.00000000,0.5380
1627695060034000,1,9540.00000000,0.5389
1627695206352000,1,5351.00000000,0.5387
1627695363868000,1,8531.00000000,0.5387
1627695553722000,1,9439.00000000,0.5393
1627696706563000,0,2895.17793929,0.5405
1627697020510000,1,4187.00000000,0.5394
1627697020519000,1,7513.00000000,0.5394
1627697445896000,1,159.00000000,0.5394
1627697640549000,1,16740.00000000,0.5393
1627697641044000,1,11650.00000000,0.5391
1627698117810000,1,1818.00000000,0.5423
1627698117869000,1,8322.00000000,0.5423
1627698229177000,1,936.00000000,0.5422
1627698229847000,1,2636.00000000,0.5422
1627698500684000,1,6116.30567679,0.5412
1627698531952000,1,145.21774619,0.5410
1627698531952000,1,363.07118505,0.5410
1627698531952000,1,2858.95786676,0.5410
1627700946115000,1,1526.00000000,0.5417
1627701027189000,1,2188.00000000,0.5415
1627701201386000,1,1330.00000000,0.5409
1627701320626000,0,87.47835421,0.5403
1627701411868000,1,10320.00000000,0.5392
1627701661509000,1,3400.00000000,0.5394
1627701661509000,1,4155.00000000,0.5393
1627701799016000,1,2677.05698874,0.5386
