timestamp ms,type,amount,price
1628421025554000,1,2610.15119428,0.5791
1628421034234000,1,198.55235992,0.5791
1628421034861000,1,233.58724579,0.5791
1628421034943000,1,0.00000001,0.5791
1628421204437000,1,2241.78847776,0.5783
1628421204438000,1,62.04482216,0.5783
1628421466821000,0,105.00000000,0.5748
1628421522720000,0,60.00000000,0.5757
1628421536072000,0,327.52629846,0.5772
1628421662268000,0,49.17548852,0.5798
1628421668015000,1,65.45268852,0.5784
1628421706018000,0,1733.16877644,0.5790
1628422326184000,0,103.08645577,0.5791
1628422474524000,1,255.27842505,0.5797
1628422474527000,1,1243.71403501,0.5797
1628422474644000,1,1975.11084337,0.5797
1628422474719000,1,365.24186381,0.5797
1628422742826000,1,182.00000000,0.5787
1628422958672000,1,720.49931350,0.5783
1628424185026000,1,358.00000000,0.5779
1628424186273000,1,0.00298557,0.5779
1628424627045000,1,278.54295645,0.5779
1628425684731000,0,109.71000000,0.5826
1628425709411000,0,70.42066250,0.5829
1628425709416000,0,0.00000001,0.5829
1628425842202000,0,2800.00000000,0.5839
1628425842202000,0,3368.22238983,0.5839
1628425842218000,0,1422.32029127,0.5839
1628425922003000,1,2800.00000000,0.5825
1628425922003000,1,99.59627760,0.5825
1628425942399000,0,34.24325437,0.5826
1628426091676000,0,201.26709365,0.5824
1628426174224000,1,1984.04387872,0.5816
1628426174611000,1,6166.00000000,0.5816
1628426174694000,1,1886.00000000,0.5816
1628426179129000,1,2407.00000000,0.5816
1628426179141000,1,1556.95612128,0.5816
1628426285736000,0,6199.20628561,0.5810
1628426285736000,0,202.68639077,0.5812
1628426953845000,0,2347.84067178,0.5820
1628427021650000,1,210.18642872,0.5822
1628427132341000,0,2799.99999999,0.5836
1628427676035000,0,70.04606503,0.5860
1628427676115000,0,0.00000001,0.5860
1628428020698000,0,71.38607971,0.5880
1628428099806000,0,157.08240287,0.5866
1628429278181000,1,2477.40073968,0.5831
1628429278183000,1,322.59926032,0.5831
1628429430198000,0,888.32202863,0.5836
1628429430261000,0,2753.95650000,0.5836
1628429430390000,0,44307.72147137,0.5836
1628430106175000,0,293.55099999,0.5823
1628430106250000,0,0.00000001,0.5823
1628430410120000,0,558.24402045,0.5807
1628430862457000,0,59.69944139,0.5800
1628430949776000,1,375.00000000,0.5794
1628430976955000,0,171.18118946,0.5813
1628432313230000,1,2169.75446915,0.5779
1628432442918000,1,100.00000000,0.5775
1628432578006000,1,70.04606503,0.5771
1628432578008000,1,0.00000001,0.5771
1628432765405000,0,3087.49579999,0.5768
1628432765423000,0,0.00000001,0.5768
1628432819729000,0,422.00000000,0.5772
1628432822312000,0,1049.56991187,0.5772
1628432822366000,0,0.00000001,0.5772
1628432824541000,0,112.00000000,0.5774
1628432825788000,0,3478.28063951,0.5774
1628432826197000,0,88.99034222,0.5774
1628432826197000,0,987.20849574,0.5774
1628432826289000,0,615.80423513,0.5774
1628432826314000,0,628.92096258,0.5774
1628432827736000,0,7330.00000000,0.5774
1628432828439000,0,0.99625208,0.5774
1628432977045000,1,2800.00000000,0.5746
1628432977045000,1,1866.00916849,0.5746
1628433020521000,1,70.42066250,0.5741
1628433020566000,1,0.00000001,0.5741
1628433050829000,1,999.99999999,0.5730
1628433051219000,1,0.00000001,0.5730
1628433111644000,0,2260.16304839,0.5728
1628433111645000,0,837.44345161,0.5728
1628433111645000,0,5734.07137477,0.5728
1628433124774000,0,5047.58236946,0.5732
1628433280251000,1,2799.99999999,0.5710
1628433281378000,1,70.79680831,0.5710
1628433281393000,1,0.00000001,0.5710
1628433281393000,1,4000.00000000,0.5710
1628433332709000,1,37.62465670,0.5706
1628433449533000,0,570.63473649,0.5732
1628433797233000,1,141.99999999,0.5690
1628433797234000,1,0.00000001,0.5690
1628433797430000,1,147.45366753,0.5684
1628433797466000,1,1771.91370558,0.5684
1628434180788000,1,859.99012085,0.5706
1628434234311000,1,871.00000000,0.5710
1628434275354000,1,0.31348511,0.5710
1628434471923000,1,71.17574082,0.5680
1628434471943000,1,0.00000001,0.5680
1628434567297000,1,100.00000000,0.5692
1628435008787000,1,2800.00000000,0.5683
1628435008787000,1,2186.20996622,0.5683
1628435091747000,1,3162.04680000,0.5682
1628435091747000,1,930.04780241,0.5682
1628435424776000,0,1660.20975815,0.5694
1628435527318000,1,3135.02280000,0.5685
1628435527318000,1,918.06826757,0.5685
1628435683485000,0,2800.00000000,0.5676
1628435684692000,0,6345.00000000,0.5677
1628435684795000,0,0.13915935,0.5677
1628435739013000,0,1788.00000000,0.5690
1628435747066000,0,1410.74730760,0.5691
1628435747069000,0,2273.43530589,0.5691
1628435770546000,0,2676.00000000,0.5695
1628435770557000,0,3644.85059741,0.5695
1628435788119000,0,6318.00000000,0.5698
1628435788119000,0,0.92103498,0.5698
1628435789631000,0,6318.00000000,0.5698
1628435789707000,0,0.92103498,0.5698
1628436197144000,1,200.00000000,0.5687
1628436685309000,1,2799.99999999,0.5653
1628436685310000,1,0.00000001,0.5653
1628436688193000,1,1158.71758874,0.5650
1628436688193000,1,71.55621827,0.5649
1628436688202000,1,0.00000001,0.5649
1628436984473000,1,1921.96679959,0.5661
1628437663624000,1,648.13630085,0.5676
1628437706577000,1,2208.44334037,0.5671
1628437750945000,1,2800.00000000,0.5677
1628437750945000,1,3403.61705738,0.5677
1628437758948000,1,1759.28214968,0.5677
1628437787872000,0,2744.52549198,0.5686
1628437963689000,0,2800.00000000,0.5692
1628437963689000,0,3122.16090612,0.5692
1628437963691000,0,3015.14784327,0.5692
1628437963731000,0,186.83298102,0.5692
1628438432177000,0,1300.00000000,0.5662
1628438432231000,0,4801.59198434,0.5662
1628438542718000,1,5159.34714566,0.5639
1628438549769000,0,588.97877538,0.5646
1628438580655000,1,396.92279045,0.5639
1628438588588000,1,359.12676388,0.5639
1628438588595000,1,0.00000001,0.5639
1628439051107000,1,2800.00000000,0.5682
1628439051107000,1,3106.27400000,0.5682
1628439051107000,1,2800.00000000,0.5682
1628439051107000,1,6323.75263156,0.5682
1628439051107000,1,6327.45067519,0.5679
1628439051107000,1,953.91098638,0.5674
1628439051107000,1,2480.38653930,0.5674
1628439051107000,1,5563.23362219,0.5619
1628439051107000,1,1.43879010,0.5619
1628439051107000,1,10000.00000000,0.5610
1628439051107000,1,141.00000000,0.5590
1628439051107000,1,72.32433226,0.5589
1628439051107000,1,2000.00000000,0.5588
1628439051107000,1,2000.00000000,0.5560
1628439051107000,1,72.71068297,0.5560
1628439051107000,1,154.64330696,0.5530
1628439051107000,1,73.09986170,0.5530
1628439051107000,1,4645.44104866,0.5523
1628439051107000,1,569.00000000,0.5514
1628439051107000,1,1758.00000000,0.5511
1628439051107000,1,5875.00000000,0.5501
1628439051107000,1,73.49055686,0.5501
1628439051107000,1,2000.00000000,0.5500
1628439051107000,1,140.00000000,0.5490
1628439051107000,1,6768.84296587,0.5490
1628439070444000,0,154.00000000,0.5689
1628439070474000,0,0.64330695,0.5689
1628439071003000,0,140.00000000,0.5690
1628439074563000,1,72.71068297,0.5685
1628439074636000,1,73.49055686,0.5685
1628439080621000,1,72.32433226,0.5685
1628439086949000,1,73.09986170,0.5684
1628439268766000,0,71.00000000,0.5706
1628439278956000,0,0.93950514,0.5706
1628440609312000,0,251.00000000,0.5663
1628440609341000,0,2549.00000000,0.5663
1628440628587000,0,2800.00000000,0.5663
1628440638716000,1,4575.94792585,0.5660
1628440638716000,1,1774.25183505,0.5660
1628441010220000,1,63.00000000,0.5654
1628441019316000,1,350.98702326,0.5652
1628441024128000,1,210.04780699,0.5649
1628441024180000,1,0.00000001,0.5649
1628441437384000,1,71.93950513,0.5619
1628441437400000,1,0.00000001,0.5619
1628441443364000,1,2310.68571630,0.5607
1628441443366000,1,314.72434474,0.5607
1628441443370000,1,2314.02891214,0.5607
1628441443394000,1,2696.32193606,0.5607
1628441443636000,1,2364.00000000,0.5607
1628441444133000,1,0.23909076,0.5607
1628441720571000,1,6142.92150000,0.5594
1628442240654000,1,72.32433225,0.5589
1628442240703000,1,0.00000001,0.5589
1628442453578000,1,1444.29572808,0.5571
1628442658721000,0,2799.99999999,0.5596
1628442879466000,1,72.71068297,0.5560
1628442879466000,1,1124.22736619,0.5560
1628442879543000,1,262.65897161,0.5560
1628442879585000,1,1294.76776107,0.5560
1628443797440000,1,49.75000000,0.5609
1628443800206000,0,6409.69509676,0.5616
1628443800206000,0,3152.72250000,0.5616
1628443800206000,0,67.67064515,0.5618
1628443800206000,0,1608.97105484,0.5618
1628443813489000,1,8540.47041128,0.5624
1628443813595000,1,3541.50950000,0.5624
1628443814096000,1,190.00000000,0.5624
1628443814253000,1,728.00000000,0.5624
1628443876284000,1,50.00000000,0.5619
1628443905167000,0,285.50524399,0.5634
1628443905169000,0,0.00000001,0.5634
1628443905172000,0,1000.00000000,0.5635
1628443929324000,0,61.08334799,0.5638
1628443929458000,0,0.00000001,0.5638
1628443959390000,0,89.71616699,0.5637
1628443959414000,0,0.00000001,0.5637
1628443974738000,0,63.36538299,0.5645
1628443974740000,0,0.00000001,0.5645
1628443977172000,0,72.71068296,0.5645
1628444051271000,0,2800.00000000,0.5640
1628444051271000,0,3173.17660000,0.5640
1628444051271000,0,1276.04799905,0.5640
1628444051320000,0,4465.34427484,0.5640
1628444059693000,0,0.00000001,0.5645
1628444142764000,0,43.11000000,0.5642
1628444148324000,0,3948.07157818,0.5642
1628444148327000,0,2432.32934270,0.5642
1628444272234000,0,6049.00000000,0.5657
1628444294839000,0,72.00000000,0.5675
1628444294974000,0,0.32433226,0.5675
1628444398060000,1,825.42145269,0.5684
1628444552053000,0,1581.30732918,0.5677
1628444715823000,0,3606.00000000,0.5669
1628444715844000,0,2380.79392561,0.5669
1628444754781000,0,3123.22879869,0.5674
1628444880645000,0,3964.85687059,0.5677
1628445006571000,1,1776.80888318,0.5668
1628445039592000,1,1581.30732918,0.5658
1628445044643000,0,6355.26806495,0.5662
1628445240486000,0,1130.01260365,0.5674
1628445447952000,0,5689.00000000,0.5662
1628445846998000,0,5613.00000000,0.5634
1628446433942000,1,2390.92271156,0.5655
1628446489356000,1,3060.41069703,0.5655
1628446703207000,1,2343.12040431,0.5668
1628446703219000,1,2343.12040431,0.5668
1628446977341000,0,167.09508405,0.5657
1628447234015000,0,568.99999999,0.5666
1628447234017000,0,0.00000001,0.5666
1628447446467000,1,2849.95702288,0.5686
1628447446480000,1,946.57893022,0.5686
1628447627555000,1,183.39927646,0.5671
1628447684368000,0,275.18090758,0.5675
1628447745025000,1,6341.00000000,0.5670
1628447745035000,1,0.81670332,0.5670
1628449207371000,1,466.80770701,0.5631
1628449269346000,0,1032.00000000,0.5632
1628449269360000,0,0.60381000,0.5632
1628449680029000,0,176.76761414,0.5629
1628449914444000,1,2264.00000000,0.5606
1628450211770000,1,72.32433226,0.5589
1628450224269000,1,1778.80868103,0.5590
1628450310607000,0,2000.00000000,0.5580
1628450487038000,1,2800.00000000,0.5579
1628450487038000,1,2246.00000000,0.5579
1628450570114000,0,2279.25555890,0.5587
1628450570164000,0,0.00000001,0.5587
1628450816536000,0,1709.00000000,0.5595
1628450816555000,0,0.44166918,0.5595
1628450882931000,1,1129.40675416,0.5612
1628450883898000,1,612.87954583,0.5612
1628450883903000,1,0.00000001,0.5612
1628451022524000,0,208.18814772,0.5626
1628451022536000,0,1073.89310417,0.5626
1628451757481000,1,50.00000000,0.5610
1628451886795000,1,50.00000000,0.5602
1628451886795000,1,49.99999999,0.5600
1628451887024000,1,0.00000001,0.5600
1628451936655000,1,99.99999999,0.5590
1628451936792000,1,0.00000001,0.5590
1628452021219000,1,99.99999999,0.5580
1628452021267000,1,0.00000001,0.5580
1628452063674000,1,100.00000000,0.5570
1628452303862000,1,321.96994088,0.5570
1628452801238000,0,2800.00000000,0.5617
1628452801238000,0,1513.52276383,0.5618
1628452801238000,0,6405.75165394,0.5618
1628452897921000,0,177.71000000,0.5611
1628452904021000,1,338.14283043,0.5605
1628452904049000,1,390.41226492,0.5605
1628453062944000,1,87.22610016,0.5588
1628453062944000,1,217.98078171,0.5588
1628453062944000,1,2800.00000000,0.5588
1628453062944000,1,894.79311813,0.5587
1628453071435000,0,2800.00000000,0.5597
1628453085360000,1,83.76018105,0.5590
1628453229947000,0,6423.00000000,0.5605
1628453505244000,0,2463.98953606,0.5623
1628453505257000,0,2463.98953606,0.5623
1628453512438000,0,1473.00000000,0.5623
1628453512457000,0,0.20703688,0.5623
1628453515005000,0,6183.00000000,0.5623
1628453546791000,0,6398.00000000,0.5625
1628453546806000,0,0.66980751,0.5625
1628453562493000,0,6401.00000000,0.5621
1628453567575000,0,0.48348569,0.5621
1628453567575000,0,2399.73251431,0.5621
1628453568143000,0,2776.00000000,0.5621
1628453573271000,0,6402.00000000,0.5621
1628453574042000,0,0.25179950,0.5621
1628453574042000,0,2402.74820050,0.5623
1628453611304000,0,6400.00000000,0.5627
1628453619265000,1,74.49929699,0.5622
1628453619265000,1,68.10881215,0.5622
1628453682716000,1,2501.05464236,0.5638
1628453778811000,0,146.00000000,0.5653
1628453778813000,0,0.31493500,0.5653
1628453780549000,0,70.00000000,0.5659
1628453780563000,0,405.52354100,0.5659
1628453813449000,0,284.26849899,0.5660
1628453813449000,0,0.00000001,0.5660
1628453817804000,0,115.00000000,0.5665
1628453817823000,0,0.97732300,0.5665
1628453821421000,0,133.00000000,0.5670
1628453823289000,0,93.66253000,0.5670
1628453823289000,0,0.33747000,0.5670
1628453823415000,0,0.08473000,0.5670
1628453864070000,0,72.00000000,0.5663
1628453864101000,0,0.48539800,0.5663
1628453866113000,0,72.00000000,0.5667
1628453877135000,0,0.62329200,0.5667
1628453893969000,0,72.00000000,0.5675
1628453894008000,0,0.32433226,0.5675
1628453897689000,0,1000.00000000,0.5680
1628453983654000,0,2800.00000000,0.5667
1628453983654000,0,3321.64948744,0.5668
1628453999662000,0,2154.00000000,0.5675
1628454129938000,0,440.99000000,0.5664
1628454192985000,0,3075.68220807,0.5660
1628454251132000,0,1085.17346694,0.5668
1628454422290000,0,2800.00000000,0.5662
1628454549875000,0,2800.00000000,0.5665
1628454549875000,0,6355.00000000,0.5666
1628454553200000,0,0.54887919,0.5666
1628454553200000,0,692.45112081,0.5666
1628454553217000,0,5663.09775838,0.5666
1628454562292000,0,6353.92062578,0.5667
1628454562292000,0,2799.07937422,0.5667
1628454562323000,0,0.92062578,0.5667
1628454563743000,0,2800.00000000,0.5668
1628454569630000,0,2031.21042860,0.5667
1628454580900000,0,1477.00000000,0.5667
1628454580974000,0,1225.44952507,0.5667
1628454580985000,0,1225.44952507,0.5667
1628454617645000,0,3391.00000000,0.5674
1628454882832000,0,6369.30981243,0.5654
1628455501703000,0,1550.34073618,0.5634
1628455549498000,1,50.00000000,0.5628
1628455595421000,1,50.00000000,0.5620
1628456057045000,1,16293.40090766,0.5663
1628456062315000,0,2800.00000000,0.5663
1628456062315000,0,2166.40613412,0.5663
1628456775067000,1,40.00000000,0.5660
1628456892130000,1,2732.74991496,0.5644
1628457211717000,1,189.78000000,0.5647
1628457721976000,1,1275.08920000,0.5662
1628457899842000,0,568.99999999,0.5669
1628457899849000,0,0.00000001,0.5669
1628458038665000,0,762.34851300,0.5682
1628458038665000,0,748.54655745,0.5682
1628458038697000,0,747.30703334,0.5682
1628458038816000,0,762.34851300,0.5683
1628458109321000,0,569.00000000,0.5687
1628458109321000,0,431.00000000,0.5688
1628458136783000,0,1493.44490961,0.5689
1628458136783000,0,244.78340245,0.5689
1628458217898000,0,227.26243016,0.5692
1628459058242000,0,71.93950513,0.5706
1628459058378000,0,0.00000001,0.5706
1628459105553000,1,2851.85883430,0.5708
1628459120459000,1,567.69345941,0.5703
1628459124922000,1,490.50330505,0.5703
1628459551693000,1,50.00000000,0.5689
1628459588769000,0,2610.08271544,0.5700
1628459593329000,0,826.16104022,0.5700
1628459593366000,0,0.00000001,0.5700
1628459660894000,1,2112.27629027,0.5700
1628459660894000,1,2009.09184710,0.5700
1628459963809000,0,50.00000000,0.5710
1628460218433000,0,3261.16532792,0.5723
1628460268506000,0,5526.72083063,0.5721
1628460876398000,0,71.55621828,0.5736
1628461354732000,1,4342.98509025,0.5728
1628461360555000,1,0.00000001,0.5728
1628465041788000,1,136.11000000,0.5678
1628466096514000,1,71.55621827,0.5649
1628466096519000,1,0.00000001,0.5649
1628466223256000,0,1502.35071140,0.5651
1628466223270000,0,0.00000001,0.5651
1628466520769000,1,2300.78085071,0.5648
1628466520769000,1,299.21914929,0.5648
1628466615791000,1,3138.63420000,0.5631
1628466654140000,1,2599.99999999,0.5622
1628466654141000,1,0.00000001,0.5622
1628466737555000,1,71.00000000,0.5619
1628466891303000,1,0.93950514,0.5619
1628467337007000,1,2600.00000000,0.5632
1628467337007000,1,273.58088006,0.5632
1628467861302000,1,72.32433225,0.5589
