timestamp ms,type,amount,price
1626395311836000,0,1227.22244039,0.4320
1626395382774000,0,70.36400000,0.4324
1626395511425000,1,8538.00000000,0.4316
1626395582529000,0,4386.00000000,0.4319
1626395582540000,0,527.00000000,0.4319
1626395582631000,0,3657.55096453,0.4319
1626395648283000,1,8194.00000000,0.4312
1626395652809000,1,287.00000000,0.4309
1626395735322000,0,5014.00000000,0.4313
1626395735383000,0,3129.74781171,0.4313
1626395791484000,1,0.53982700,0.4309
1626396014315000,0,382.96683800,0.4306
1626396129129000,1,220.00000000,0.4298
1626396129142000,1,880.00000000,0.4298
1626396177696000,0,51.00000000,0.4303
1626396239402000,0,575.34000000,0.4303
1626396516528000,1,1061.98680000,0.4298
1626396598905000,0,192.00000000,0.4298
1626396598970000,0,5588.00000000,0.4298
1626396598970000,0,3097.00000000,0.4298
1626396985637000,0,657.00000000,0.4339
1626396985658000,0,0.50890100,0.4339
1626396985802000,0,657.50890100,0.4340
1626397051516000,1,8659.00000000,0.4341
1626397051537000,1,0.29396530,0.4341
1626397084413000,0,8892.00000000,0.4341
1626397084473000,0,0.68113168,0.4341
1626397118013000,1,5057.00000000,0.4335
1626397118020000,1,3197.52188704,0.4335
1626397198710000,0,6260.00000000,0.4337
1626397226553000,1,7079.00000000,0.4339
1626397238192000,0,7545.00000000,0.4345
1626397393311000,0,487.00000000,0.4356
1626397393314000,0,0.40849700,0.4356
1626397460498000,0,495.25185999,0.4361
1626397460500000,0,0.00000001,0.4361
1626397462956000,0,278.57917100,0.4366
1626397465371000,0,68.25189714,0.4374
1626397505352000,1,74.24243700,0.4369
1626397524556000,0,54.56819144,0.4376
1626397524563000,0,1.11363656,0.4376
1626397530215000,0,65.57441499,0.4383
1626397530257000,0,0.00000001,0.4383
1626397546652000,0,46.55000003,0.4411
1626397546854000,0,0.95000000,0.4411
1626397575046000,0,1936.46034933,0.4416
1626397575046000,0,1937.80448507,0.4416
1626397575666000,0,1486.41353475,0.4424
1626397586476000,0,149.99999999,0.4441
1626397586507000,0,0.00000001,0.4441
1626397590410000,0,4400.00000000,0.4451
1626397590410000,0,1346.13446000,0.4451
1626397590410000,0,1239.58553392,0.4453
1626397644580000,1,4400.00000000,0.4457
1626397859112000,0,5855.00000000,0.4432
1626397950789000,1,553.66705393,0.4439
1626398136588000,1,548.30272457,0.4429
1626398136588000,1,1371.27632095,0.4429
1626398136588000,1,7958.42095448,0.4429
1626398136628000,1,0.70913623,0.4429
1626398295019000,1,166.18228690,0.4427
1626398361421000,0,8264.00000000,0.4430
1626398651245000,1,6780.00000000,0.4434
1626398651299000,1,1787.64319745,0.4434
1626398954941000,1,2717.00000000,0.4430
1626398954961000,1,144.06000000,0.4430
1626399008773000,1,4081.07970000,0.4416
1626399008773000,1,8178.16768903,0.4416
1626399008927000,1,510.75626330,0.4414
1626399009031000,1,1277.13923013,0.4413
1626399019291000,1,1180.00000000,0.4405
1626399196461000,1,1326.05126000,0.4407
1626399225452000,1,7747.95450748,0.4405
1626399624944000,1,420.00000000,0.4401
1626399624988000,1,420.00000000,0.4401
1626399625007000,1,490.00000000,0.4401
1626399625920000,1,57.03600000,0.4401
1626399626029000,1,420.00000000,0.4401
1626399626055000,1,420.00000000,0.4401
1626399626094000,1,490.00000000,0.4401
1626399626393000,1,1472.00000000,0.4401
1626399909557000,0,8714.00000000,0.4398
1626399930763000,1,8146.00000000,0.4394
1626400084087000,0,8833.00000000,0.4395
1626400084226000,0,0.12609913,0.4395
1626400231280000,1,8151.00000000,0.4388
1626400231300000,1,217.17327635,0.4388
1626400587110000,1,8572.11869343,0.4401
1626400617375000,0,8660.00000000,0.4402
1626400617383000,0,0.58866962,0.4402
1626400766255000,0,4400.00000000,0.4405
1626400802402000,0,121.07540700,0.4409
1626400802402000,0,8257.92459300,0.4409
1626401141598000,0,90.00000000,0.4421
1626401143811000,0,50.84753716,0.4420
1626401178654000,0,0.23114984,0.4420
1626401178858000,0,0.80655500,0.4421
1626401358561000,0,631.00000000,0.4429
1626401358588000,0,0.49252700,0.4429
1626401387645000,0,507.61667702,0.4435
1626401387649000,0,58.95212298,0.4435
1626401387649000,0,152.92927101,0.4435
1626401387660000,0,58.95212299,0.4435
1626401419536000,0,70.47958899,0.4436
1626401439048000,0,0.00000001,0.4436
1626401510061000,1,8090.00000000,0.4434
1626401510129000,1,0.30232331,0.4434
1626401719935000,1,7142.00000000,0.4434
1626402323449000,1,4400.00000000,0.4416
1626402469549000,0,8881.00000000,0.4417
1626402469551000,0,0.67127704,0.4417
1626402821692000,1,8530.00000000,0.4415
1626402896371000,0,8587.41902216,0.4416
1626403153491000,1,339.00000000,0.4411
1626403153572000,1,0.20435226,0.4411
1626403284900000,0,2133.00000000,0.4417
1626403284901000,0,6232.11509987,0.4417
1626403715805000,1,8207.00000000,0.4422
1626403891006000,1,5858.00000000,0.4423
1626403891030000,1,2792.00549903,0.4423
1626404085975000,0,8866.02558136,0.4424
1626404800653000,1,8244.00000000,0.4425
1626404886130000,0,8474.00000000,0.4419
1626405054235000,1,8853.00000000,0.4411
1626405125896000,0,8195.00000000,0.4415
1626405383532000,1,4040.00000000,0.4409
1626405642811000,0,1044.68000000,0.4410
1626405721656000,0,727.00000000,0.4415
1626405790579000,0,5120.00000000,0.4423
1626405979043000,1,3231.00000000,0.4418
1626406167204000,0,697.00328952,0.4422
1626406167210000,0,697.00328952,0.4422
1626406167219000,0,348.49780000,0.4422
1626406314937000,1,8250.00000000,0.4418
1626406443043000,0,8515.00000000,0.4424
1626406481673000,1,5364.00000000,0.4419
1626406558366000,0,8873.00000000,0.4422
1626406809447000,1,570.00000000,0.4425
1626406809474000,1,216.87400000,0.4425
1626406812550000,1,8035.00000000,0.4425
1626407102793000,0,295.00000000,0.4418
1626407102912000,0,1787.00000000,0.4418
1626407102954000,0,101.82200000,0.4418
1626407102970000,0,1970.00000000,0.4418
1626407242576000,1,4400.00000000,0.4419
1626407837438000,1,8800.00000000,0.4413
1626408547210000,0,5210.00000000,0.4425
1626408670468000,1,8004.00000000,0.4426
1626409201423000,0,8603.00000000,0.4427
1626409249467000,1,8322.00000000,0.4425
1626409249481000,1,0.62387381,0.4425
1626409643522000,1,6516.00000000,0.4409
1626409698363000,0,8581.30352059,0.4411
1626409698370000,0,175.12864328,0.4411
1626409805720000,1,138.18000000,0.4405
1626409805834000,1,903.00000000,0.4405
1626409805875000,1,6982.00000000,0.4405
1626409813707000,1,444.15985467,0.4404
1626409829588000,1,9.06448683,0.4404
1626409926497000,0,7468.00000000,0.4405
1626410132846000,0,2005.00000000,0.4409
1626410132851000,0,2239.00000000,0.4409
1626410336265000,1,8138.00000000,0.4409
1626410336265000,1,0.07862837,0.4409
1626410764599000,0,8122.00000000,0.4423
1626410802580000,1,7877.30386102,0.4420
1626410802604000,1,160.76130329,0.4420
1626410968877000,0,109.53000000,0.4421
1626411043029000,0,2077.00000000,0.4420
1626411319270000,0,405.00000000,0.4421
1626411319400000,0,7797.26347213,0.4421
1626411363293000,1,2035.00000000,0.4416
1626411363337000,1,6206.95547609,0.4416
1626411658253000,1,5234.86137458,0.4414
1626411665048000,1,4400.00000000,0.4414
1626411665547000,0,834.00000000,0.4414
1626411665606000,0,0.86137458,0.4414
1626411885703000,1,4400.00000000,0.4408
1626411885703000,1,8620.00000000,0.4407
1626411984787000,1,446.00000000,0.4403
1626411984886000,1,0.88730000,0.4403
1626412036090000,0,150.20005700,0.4405
1626412141471000,0,1011.00000000,0.4397
1626412141589000,0,7522.14425171,0.4397
1626412564974000,1,8686.00000000,0.4396
1626412587130000,1,60.00000000,0.4390
1626412821138000,0,1398.65600000,0.4381
1626412826647000,0,392.00000000,0.4381
1626412828769000,0,6916.84000000,0.4381
1626412883280000,0,8119.00000000,0.4389
1626413113532000,0,389.42859736,0.4390
1626413229236000,0,59.33758642,0.4397
1626413247845000,1,119.33758642,0.4388
1626413358313000,1,8559.84618954,0.4384
1626413421770000,0,8813.00000000,0.4389
1626413421784000,0,0.70639752,0.4389
1626413680546000,1,7892.96227385,0.4396
1626413680563000,1,161.08086273,0.4396
1626413740515000,0,214.89351641,0.4399
1626413779396000,0,1607.00000000,0.4399
1626413925854000,1,8539.00000000,0.4394
1626414049376000,0,386.00000000,0.4396
1626414337623000,0,6338.00000000,0.4394
1626414337649000,0,322.59640000,0.4394
1626414996947000,0,494.84071845,0.4389
1626415092651000,0,1076.35175696,0.4391
1626415292668000,0,3325.00000000,0.4387
1626415292700000,0,2423.00000000,0.4387
1626415292798000,0,807.94140000,0.4387
1626415367370000,1,4984.00000000,0.4384
1626415367376000,1,3897.13143338,0.4384
1626415496155000,0,8671.00000000,0.4384
1626415496169000,0,0.32713678,0.4384
1626415569976000,1,8552.00000000,0.4383
1626415570033000,1,0.89259400,0.4383
1626415639921000,0,8798.00000000,0.4388
1626415640306000,0,4092.00000000,0.4389
1626415640324000,0,308.00000000,0.4389
1626415656152000,0,2437.00000000,0.4399
1626415713406000,1,198.00000000,0.4393
1626415713428000,1,8132.32194378,0.4393
1626415841550000,0,7798.00000000,0.4391
1626415879455000,1,569.80502769,0.4389
1626415911549000,1,8628.00000000,0.4388
1626415911645000,1,0.67180139,0.4388
1626416333748000,0,3947.00000000,0.4382
1626416333780000,0,3947.00000000,0.4382
1626416367696000,1,8617.00000000,0.4377
1626416367780000,1,0.72308847,0.4377
1626416399584000,0,8824.00000000,0.4379
1626416899536000,1,8171.00000000,0.4385
1626417550058000,0,111.14000000,0.4357
1626417739995000,0,3033.99829439,0.4361
1626417755973000,0,950.11000000,0.4361
1626417758198000,0,384.35600000,0.4361
1626417758414000,0,583.10000000,0.4361
1626417762662000,0,7413.35031349,0.4361
1626417887726000,1,8550.37876414,0.4353
1626417926791000,0,2430.30200000,0.4356
1626417928055000,0,1469.75500000,0.4356
1626417988084000,0,208.25000000,0.4360
1626417988922000,0,269.59800000,0.4360
1626417989499000,0,181.88800000,0.4360
1626417989998000,0,504.89087558,0.4360
1626417990246000,0,387.19800000,0.4360
1626418322408000,0,741.01720000,0.4351
1626418322417000,0,3658.98280000,0.4351
1626418326562000,0,4312.00000000,0.4352
1626419065887000,1,8063.00000000,0.4362
1626419318744000,1,4400.00000000,0.4356
1626419386307000,0,2537.00000000,0.4360
1626419386332000,0,973.25480557,0.4360
1626419386344000,0,5065.80268627,0.4360
1626419601175000,1,3684.33000000,0.4360
1626421534203000,0,8619.00000000,0.4355
1626421605587000,1,8456.00000000,0.4355
1626421779668000,1,4312.00000000,0.4353
1626421786037000,1,768.00000000,0.4351
1626421789191000,1,99.80372458,0.4351
1626421789218000,1,99.80372458,0.4351
1626422518348000,1,3242.06847334,0.4355
1626422665420000,1,5262.00000000,0.4346
1626422665441000,1,1036.62261150,0.4346
1626422702294000,0,8634.00000000,0.4352
1626422736918000,1,8433.00000000,0.4350
1626422736928000,1,0.75031631,0.4350
1626422892518000,1,3221.00000000,0.4343
1626422892591000,1,1179.00000000,0.4343
1626422907335000,1,1603.00000000,0.4340
1626422907527000,1,2312.00000000,0.4340
1626422937414000,1,4400.00000000,0.4338
1626423034272000,1,1676.45927500,0.4329
1626423065630000,0,745.00652675,0.4336
1626423117617000,0,404.00090400,0.4332
1626423120508000,0,442.60023400,0.4332
1626423403909000,0,291.00000000,0.4331
1626423403925000,0,203.27160000,0.4331
1626423403950000,0,3966.00000000,0.4331
1626423618270000,0,111.71000000,0.4334
1626424329455000,0,1537.00000000,0.4329
1626424329457000,0,7014.45001209,0.4329
1626424392769000,1,4043.00000000,0.4327
1626424392832000,1,2400.00000000,0.4327
1626424438816000,1,4796.00000000,0.4322
1626424438888000,1,3995.65709502,0.4322
1626424632991000,0,46.06810500,0.4320
1626424845306000,1,1112.17246169,0.4293
1626424845324000,1,3033.55773831,0.4293
1626424845324000,1,7567.64181396,0.4293
1626424882904000,1,149.99999999,0.4291
1626424882904000,1,0.00000001,0.4291
1626424893527000,0,378.65843300,0.4290
1626424919039000,1,6232.00000000,0.4272
1626424922161000,0,1800.00000000,0.4280
1626424958858000,0,8742.00000000,0.4278
1626424959951000,0,322.44000000,0.4285
1626425010774000,1,8713.29422151,0.4274
1626425041329000,0,4323.00000000,0.4285
1626425041420000,0,4664.16330869,0.4285
1626425058093000,0,510.26916083,0.4290
1626425119859000,1,8918.00000000,0.4281
1626425297432000,1,149.00060000,0.4271
1626425313931000,1,8337.00000000,0.4271
1626425331852000,0,8210.22222676,0.4275
1626425331977000,0,167.55555565,0.4275
1626425433617000,0,211.00000000,0.4280
1626425459548000,0,110.06655643,0.4294
1626425665373000,0,1732.00000000,0.4287
1626425834178000,0,4183.85900000,0.4290
1626425834178000,0,1180.99736053,0.4290
1626425866640000,0,2680.98334226,0.4292
1626426003665000,1,8352.00000000,0.4284
1626426056536000,0,220.00000000,0.4288
1626426071709000,0,8152.00000000,0.4289
1626426071711000,0,0.18919347,0.4289
1626426269872000,1,5025.00000000,0.4301
1626426269884000,1,3051.00000000,0.4301
1626426269884000,1,818.15819417,0.4301
1626426705548000,0,8346.00000000,0.4279
1626426705554000,0,0.32630455,0.4279
1626426797731000,0,739.00000000,0.4286
1626426969370000,1,8230.00000000,0.4281
1626427014799000,0,8559.84084907,0.4284
1626427087081000,1,8416.00000000,0.4293
1626427192736000,0,3381.98000000,0.4289
1626427194469000,0,4862.73969898,0.4289
1626427548537000,1,8408.77197089,0.4295
1626427548556000,1,171.60759124,0.4295
1626427807756000,0,220.00000000,0.4290
1626427816408000,0,493.92000000,0.4290
1626427818217000,0,8162.55869730,0.4290
1626427818248000,0,166.58283056,0.4290
1626427819327000,0,97.00000000,0.4296
1626427863099000,0,8480.19508785,0.4298
1626427912514000,0,4400.00000000,0.4303
1626427912514000,0,727.00000000,0.4304
1626427912514000,0,4400.00000000,0.4304
1626427912514000,0,5608.05360000,0.4305
1626427912514000,0,2174.00000000,0.4311
1626427912514000,0,7797.89522379,0.4311
1626427912514000,0,2686.76219235,0.4311
1626428021589000,0,112.59000000,0.4301
1626428083811000,1,220.00000000,0.4294
1626428120002000,1,4312.00000000,0.4294
1626428210543000,1,8465.00000000,0.4294
1626428210611000,1,0.00348661,0.4294
1626428338893000,1,8623.00000000,0.4291
1626428338916000,1,0.52363837,0.4291
1626428427422000,1,4312.00000000,0.4289
1626428787702000,0,163.66000000,0.4287
1626428787704000,0,3.34000000,0.4287
1626428992685000,1,100.00000000,0.4289
1626429195305000,1,50.00000000,0.4305
1626429254890000,0,3461.83910098,0.4311
1626429265629000,1,1206.00000000,0.4306
1626429265679000,1,1003.50884378,0.4306
1626429265699000,1,1003.50884378,0.4306
1626429469999000,0,559.67836556,0.4302
1626429490252000,0,8837.00000000,0.4304
1626429497673000,0,4400.00000000,0.4307
1626429497673000,0,2513.42000000,0.4307
1626429549624000,1,333.00000000,0.4299
1626429549655000,1,740.00000000,0.4299
1626429549662000,1,7801.75347627,0.4299
1626429705343000,0,256.95000000,0.4300
1626429730418000,0,220.00000000,0.4300
1626429730582000,0,7938.00000000,0.4300
1626430040185000,1,1897.00000000,0.4301
1626430040216000,1,6614.94980287,0.4301
1626430547326000,0,3455.00000000,0.4294
1626430613305000,1,8477.00000000,0.4292
1626430673098000,0,72.87721300,0.4292
1626430673881000,0,54.71107900,0.4292
1626430677116000,0,1280.00000000,0.4292
1626430682516000,0,80.21196377,0.4292
1626430688779000,0,153.86000000,0.4292
1626430704751000,0,2548.00000000,0.4292
1626430840078000,0,78.52740000,0.4294
1626430840292000,0,175.60620000,0.4294
1626431008372000,0,8081.25863336,0.4294
1626431068415000,1,8301.00000000,0.4290
1626431068429000,1,0.78181266,0.4290
1626431097584000,1,294.16992661,0.4284
1626431366963000,0,8504.43972248,0.4290
1626431585433000,1,8537.00000000,0.4291
1626431739925000,0,298.16994739,0.4283
1626432160487000,0,8257.00000000,0.4279
1626432332870000,0,867.00000000,0.4313
1626432332905000,0,0.00134500,0.4313
1626432344744000,0,540.00000000,0.4319
1626432367301000,1,8904.00000000,0.4311
1626432367444000,1,0.39006890,0.4311
1626432390334000,0,4824.00000000,0.4317
1626432390353000,0,3379.22192571,0.4317
1626432430519000,1,8102.00000000,0.4301
1626432472038000,1,883.00000000,0.4293
1626432472578000,1,281.68025799,0.4291
1626432629100000,1,8807.00000000,0.4271
1626432639113000,0,54.83250000,0.4276
1626432643523000,0,79.93250000,0.4276
1626432699861000,0,3708.00000000,0.4276
1626432699927000,0,3702.00000000,0.4276
1626432700320000,0,166.28640000,0.4276
1626432725369000,0,8810.39970631,0.4291
1626432804814000,1,276.00000000,0.4279
1626432804972000,1,0.54332900,0.4279
1626432825866000,1,8635.00000000,0.4276
1626432865580000,0,8782.62704407,0.4279
1626432908956000,1,8428.00000000,0.4277
1626432963103000,0,1677.80900000,0.4286
1626432963474000,0,7045.22066308,0.4286
1626433074139000,1,207.00000000,0.4286
1626433074338000,1,8201.00000000,0.4286
1626433168182000,0,8230.91963200,0.4293
1626433205087000,1,8481.00000000,0.4288
1626433273490000,0,70.32079200,0.4285
1626433460417000,0,7969.78785911,0.4280
1626433908147000,1,8159.00000000,0.4287
1626434041775000,0,358.44737300,0.4281
1626434044366000,0,233.64419100,0.4281
1626434070487000,0,6625.68200000,0.4281
1626434119193000,1,220.00000000,0.4277
1626434218542000,1,8207.00000000,0.4280
1626434375640000,0,8061.77177252,0.4276
1626434375664000,0,164.52595454,0.4276
1626434568165000,1,8666.00000000,0.4275
1626434643912000,0,226.45000000,0.4275
1626434777552000,0,269.78376000,0.4279
1626434973641000,0,220.00000000,0.4275
1626434995975000,0,830.06000000,0.4275
1626434996202000,0,7754.39071930,0.4275
1626435155819000,0,58.33781666,0.4282
1626435188431000,1,4646.00000000,0.4275
1626435188461000,1,1875.42599118,0.4275
1626435198120000,1,4400.00000000,0.4273
1626435198120000,1,1370.00000000,0.4273
1626435281040000,0,339.58000000,0.4278
1626435332425000,1,4312.00000000,0.4265
1626435361791000,0,220.00000000,0.4268
1626435363351000,0,213.65193700,0.4268
1626435365221000,0,8367.00000000,0.4268
1626435489664000,0,1166.09033165,0.4266
1626435528954000,1,61.15200000,0.4260
1626435529551000,1,8179.91633252,0.4260
1626435544061000,1,49.44057093,0.4260
1626435544211000,1,1.00899124,0.4260
1626435624327000,0,88.02360000,0.4267
1626435626483000,0,287.00000000,0.4274
1626435641476000,0,8409.00000000,0.4274
1626435677754000,1,128.67400000,0.4272
1626435680114000,1,90.06200000,0.4272
1626435709025000,1,8741.13436772,0.4266
1626435709097000,1,178.39049730,0.4266
1626435877610000,0,1401.18036518,0.4261
1626435897156000,0,221.81190163,0.4262
1626436084498000,0,2500.00000000,0.4264
1626436084562000,0,5751.70083551,0.4264
1626436202450000,0,4400.00000000,0.4275
1626436202450000,0,3011.61423124,0.4275
1626436215817000,1,8759.00000000,0.4268
1626436215822000,1,0.24503543,0.4268
1626437008057000,0,4815.00000000,0.4267
1626437294137000,0,8211.00000000,0.4284
1626437323513000,1,275.00000000,0.4282
1626437367782000,1,6588.00000000,0.4282
1626437467827000,1,362.00000000,0.4282
1626437467845000,1,284.00000000,0.4282
1626437467856000,1,7713.03949311,0.4282
1626437694430000,1,560.00000000,0.4273
1626437694576000,1,482.00000000,0.4273
1626437694796000,1,118.00000000,0.4273
1626437752551000,0,196.06000000,0.4283
1626437779444000,0,2963.00000000,0.4283
1626437853070000,0,8906.00000000,0.4289
1626437908458000,0,119.00000000,0.4300
1626437908581000,0,0.14545600,0.4300
1626438009078000,0,217.00000000,0.4314
1626438009165000,0,0.46926100,0.4314
1626438010477000,0,0.77968600,0.4319
1626438011371000,0,174.62496199,0.4319
1626438011401000,0,0.00000001,0.4319
1626438072985000,1,4173.57620000,0.4307
1626438072985000,1,4400.00000000,0.4307
1626438072985000,1,593.75011594,0.4307
1626438072985000,1,8557.85694248,0.4306
1626438072985000,1,594.12202922,0.4306
1626438072985000,1,4681.10979301,0.4306
1626438121483000,1,8244.84341134,0.4302
1626438301052000,0,442.96000000,0.4297
1626438301096000,0,8516.58063773,0.4297
1626438575339000,0,273.22400000,0.4291
1626438575534000,0,4444.25391741,0.4291
1626438583094000,0,3121.25036165,0.4297
1626438583172000,0,206.09400000,0.4297
1626438682037000,1,8359.00000000,0.4287
1626438802500000,0,4400.00000000,0.4289
1626438802500000,0,8153.48640000,0.4290
1626438802500000,0,8694.55241213,0.4290
1626438802500000,0,1947.54797369,0.4290
1626438889116000,0,8028.90572895,0.4292
1626438976470000,1,8941.00000000,0.4292
1626438976508000,1,0.10655042,0.4292
1626439044324000,1,8508.00000000,0.4283
1626439129907000,0,317.39320100,0.4282
1626439155670000,1,90.00000000,0.4276
1626439155705000,1,0.08488600,0.4276
1626439206076000,0,8673.45498664,0.4280
1626439475028000,1,8810.00000000,0.4268
1626439576261000,0,98.00000000,0.4271
1626439576624000,0,912.38000000,0.4271
1626439782168000,0,320.47393100,0.4271
1626439883898000,0,379.00000000,0.4271
1626439940209000,0,1280.00000000,0.4271
1626439940231000,0,1280.00000000,0.4271
1626439940240000,0,3576.00000000,0.4271
1626440008522000,0,4936.79125760,0.4281
1626440040530000,1,1800.00000000,0.4292
1626440346462000,1,8796.24512104,0.4313
1626440346481000,1,179.51520655,0.4313
1626440424665000,0,181.30498183,0.4326
1626440425446000,0,8496.47194472,0.4326
1626440439787000,0,563.03283100,0.4330
1626440458170000,0,189.41523399,0.4341
1626440458198000,0,0.00000001,0.4341
1626440499623000,1,8508.00000000,0.4331
1626440583577000,1,55.15000000,0.4327
1626440597921000,1,500.00000000,0.4325
1626440770459000,0,6297.95293107,0.4321
1626440770477000,0,1929.80911646,0.4321
1626440791526000,1,8862.00000000,0.4316
1626440831699000,0,184.00000000,0.4320
1626440832017000,0,3487.00000000,0.4320
1626440832025000,0,4845.85632336,0.4320
1626440853582000,1,928.84000000,0.4320
1626440871416000,0,690.07896987,0.4326
1626440902718000,1,3021.00000000,0.4321
1626440902771000,1,2815.00000000,0.4321
1626440902780000,1,2672.69565184,0.4321
1626440967551000,0,2318.00000000,0.4326
1626440967594000,0,2421.00000000,0.4326
1626440967706000,0,4269.16912564,0.4326
1626441033815000,1,9033.00000000,0.4322
1626441177253000,0,5273.00000000,0.4321
1626441177406000,0,3522.66257692,0.4321
1626441307256000,1,196.00000000,0.4317
1626441314166000,1,56.55580000,0.4316
1626441394171000,1,4400.00000000,0.4312
1626441394460000,1,4560.00000000,0.4311
1626441458491000,1,4400.00000000,0.4306
1626441462566000,0,151.77530600,0.4311
1626441514806000,0,9061.00000000,0.4310
1626441514849000,0,0.50838331,0.4310
1626441607024000,1,687.00000000,0.4322
1626441611179000,1,7962.00000000,0.4322
1626441611291000,1,0.22172282,0.4322
1626441760001000,0,230.60207652,0.4315
1626441872903000,0,8087.42183642,0.4318
1626441872927000,0,165.04942523,0.4318
1626441936153000,1,1800.00000000,0.4317
1626441936198000,1,6900.00000000,0.4317
1626442003422000,0,2104.00000000,0.4320
1626442011986000,0,1677.00000000,0.4320
1626442012024000,0,1677.00000000,0.4320
1626442405138000,1,6340.40048477,0.4329
1626442405189000,1,2314.42349869,0.4329
1626442490551000,0,3257.00000000,0.4331
1626442490900000,0,1407.00000000,0.4331
1626442853111000,0,2834.00000000,0.4333
1626442853157000,0,1566.00000000,0.4333
1626442862976000,0,4312.00000000,0.4333
1626442868341000,0,93.23720000,0.4334
1626442868545000,0,73.69600000,0.4334
1626442868906000,0,803.89400000,0.4334
1626442929885000,0,4400.00000000,0.4333
1626442996909000,0,4400.00000000,0.4334
1626443142758000,1,4400.00000000,0.4323
1626443142758000,1,3645.83970279,0.4322
1626443174277000,0,1739.00000000,0.4329
1626443174334000,0,1739.00000000,0.4329
1626443174376000,0,323.47840000,0.4329
1626443174759000,0,128.00000000,0.4329
1626443187021000,0,470.00000000,0.4329
1626443224591000,0,4400.00000000,0.4329
1626443239262000,0,8666.00000000,0.4331
1626443256993000,0,313.00000000,0.4332
1626443257057000,0,313.00000000,0.4332
1626443257300000,0,3774.00000000,0.4332
1626443264410000,0,121.52000000,0.4333
1626443264426000,0,121.52000000,0.4333
1626443264442000,0,60.76000000,0.4333
1626443468570000,0,111.73000000,0.4334
1626443734693000,1,4400.00000000,0.4329
1626443734693000,1,8315.00000000,0.4328
1626443734752000,1,0.47839652,0.4328
1626443734752000,1,4400.00000000,0.4328
1626443896927000,1,8551.00000000,0.4325
1626443897037000,1,0.35101233,0.4325
1626444011523000,0,2547.00000000,0.4325
1626444011584000,0,6192.53830419,0.4325
1626444069019000,0,8696.77953737,0.4334
1626444069033000,0,177.48529668,0.4334
1626444138680000,1,8230.00000000,0.4331
1626444207792000,1,8627.00000000,0.4323
1626444474110000,0,6792.00000000,0.4332
1626444676869000,0,110.74000000,0.4341
1626444677354000,0,163.76780000,0.4341
1626444678040000,0,4042.98235600,0.4341
1626444678056000,0,82.50984400,0.4341
1626444756595000,0,223.05000000,0.4342
1626444771434000,0,88.04677113,0.4342
1626444771567000,0,142.98200000,0.4342
1626444777194000,0,859.78340000,0.4342
1626445281391000,1,1000.00000000,0.4344
1626445542120000,0,1469.74520000,0.4347
1626445542261000,0,220.00000000,0.4347
1626445589926000,1,381.00000000,0.4342
1626445856752000,1,1468.00000000,0.4345
1626445856801000,1,1468.00000000,0.4345
1626445856823000,1,302.62400000,0.4345
1626446158677000,0,54.36133486,0.4344
1626446267793000,0,435.07865970,0.4345
1626447464960000,1,4400.00000000,0.4344
1626447537762000,1,183.00000000,0.4341
1626447537798000,1,8222.80470379,0.4341
1626447599106000,1,988.00000000,0.4336
1626447649458000,0,9020.00000000,0.4343
1626447649470000,0,0.47234851,0.4343
1626447817637000,1,9054.00000000,0.4341
