timestamp ms,type,amount,price
1628726491797000,0,114.81759499,0.7316
1628726491956000,0,0.00000001,0.7316
1628726528281000,0,4895.94362851,0.7373
1628726528595000,0,54.55783490,0.7373
1628726537090000,0,1.11342520,0.7373
1628726543368000,0,4881.09100834,0.7400
1628726543907000,0,3874.91730000,0.7406
1628726543932000,0,109.54100000,0.7406
1628726548255000,0,55.37461716,0.7413
1628726548271000,0,0.00000001,0.7413
1628726567032000,0,1751.73110000,0.7428
1628726567061000,0,71.36530000,0.7428
1628726567461000,0,145.04520000,0.7428
1628726567483000,0,141.89390000,0.7428
1628726567515000,0,44.79240000,0.7428
1628726567678000,0,1380.08330000,0.7428
1628726567704000,0,0.00001007,0.7428
1628726593070000,1,2100.00000000,0.7429
1628726593070000,1,4845.18515308,0.7429
1628726593070000,1,784.83998000,0.7428
1628726593070000,1,2100.00000000,0.7427
1628726593070000,1,4848.08171303,0.7425
1628726593180000,0,7582.25106787,0.7417
1628726632640000,1,2100.00000000,0.7418
1628726632640000,1,4854.48701523,0.7418
1628726632640000,1,2100.00000000,0.7415
1628726632640000,1,2380.94380000,0.7415
1628726632640000,1,4855.93734382,0.7415
1628726632640000,1,5320.16192925,0.7410
1628726634054000,1,1962.47990000,0.7415
1628726644573000,0,1285.21750000,0.7425
1628726644625000,0,41.66740000,0.7425
1628726644631000,0,48.60170000,0.7425
1628726644640000,0,73.32260000,0.7425
1628726644641000,0,51.35690000,0.7425
1628726644644000,0,65.49850000,0.7425
1628726644670000,0,71.62380000,0.7425
1628726644711000,0,49.63900000,0.7425
1628726655909000,0,441.69270000,0.7450
1628726655924000,0,980.40696643,0.7450
1628726655925000,0,168.61270000,0.7450
1628726655939000,0,48.95270000,0.7450
1628726655967000,0,56.37830000,0.7450
1628726655971000,0,352.36570000,0.7450
1628726655979000,0,84.62130000,0.7450
1628726655979000,0,43.56740000,0.7450
1628726655981000,0,86.09580000,0.7450
1628726656001000,0,43.38710000,0.7450
1628726656005000,0,52.45990000,0.7450
1628726656217000,0,58.82050000,0.7450
1628726656239000,0,140.20750000,0.7450
1628726656243000,0,3856.26660644,0.7450
1628726656272000,0,73.57670000,0.7450
1628726656274000,0,90.49070000,0.7450
1628726656303000,0,137.61690000,0.7450
1628726656318000,0,148.90150000,0.7450
1628726656321000,0,657.18069843,0.7450
1628726656952000,0,55.07960000,0.7452
1628726657313000,0,0.00001785,0.7452
1628726682181000,1,4832.52864586,0.7451
1628726682181000,1,4830.60421012,0.7446
1628726682265000,0,4832.52864586,0.7437
1628726682352000,0,4222.50520000,0.7437
1628726688982000,1,784.40699000,0.7432
1628726696274000,1,0.00000454,0.7415
1628726696854000,1,722.77310000,0.7405
1628726696883000,1,1624.10898726,0.7405
1628726696883000,1,2346.90901274,0.7405
1628726696920000,1,0.00009373,0.7405
1628726698662000,0,220.00000000,0.7419
1628726720280000,0,797.61330000,0.7381
1628726720346000,0,0.00009000,0.7381
1628726722149000,1,1951.11232542,0.7361
1628726722213000,1,2407.31829999,0.7361
1628726722222000,1,0.00000001,0.7361
1628726733664000,0,1002.38670000,0.7365
1628726751780000,1,55.07961785,0.7339
1628726751780000,1,989.91246671,0.7339
1628726854058000,1,268.86249969,0.7352
1628726854058000,1,672.18912796,0.7352
1628726854060000,1,2438.47230000,0.7352
1628726873198000,1,8563.72860000,0.7372
1628726873198000,1,8400.00000000,0.7372
1628726873276000,1,7070.29200000,0.7372
1628726873390000,1,0.00001855,0.7372
1628727054998000,0,371.84930525,0.7379
1628727068915000,0,673.52463210,0.7387
1628727074839000,1,3777.90988425,0.7372
1628727195654000,0,2019.99990000,0.7357
1628727202069000,1,13524.00000000,0.7349
1628727401987000,1,704.64112808,0.7327
1628727401987000,1,262.11219385,0.7327
1628727534895000,1,245.78962374,0.7330
1628727643128000,1,3627.78138960,0.7348
1628727643130000,1,819.95531603,0.7348
1628727643158000,1,454.69711806,0.7348
1628727643571000,1,240.12191248,0.7344
1628727643571000,1,600.29488752,0.7344
1628727855218000,1,55.37461716,0.7300
1628727855331000,1,0.00000001,0.7300
1628727895190000,1,246.63588650,0.7308
1628728252876000,1,55.67126010,0.7261
1628728278675000,1,1337.00258298,0.7240
1628728278875000,1,849.21680000,0.7240
1628728278978000,1,5969.87885329,0.7240
1628728279203000,1,3123.90170000,0.7240
1628728335377000,1,55.96954854,0.7223
1628728378293000,0,1174.26931394,0.7215
1628728378293000,0,625.73068606,0.7215
1628728445363000,0,574.99999999,0.7202
1628728445365000,0,0.00000001,0.7202
1628728480003000,0,9126.35102265,0.7206
1628728480003000,0,7643.36201413,0.7206
1628728480059000,0,3653.38860000,0.7206
1628728480075000,0,228.94570000,0.7206
1628728480079000,0,16800.00000000,0.7206
1628728480085000,0,114.30630000,0.7206
1628728480118000,0,119.58130000,0.7206
1628728480134000,0,133.14020000,0.7206
1628728480180000,0,105.63120000,0.7206
1628728480221000,0,131.18930000,0.7206
1628728480231000,0,82.84370000,0.7206
1628728480257000,0,69.33250000,0.7206
1628728480257000,0,72.54150000,0.7206
1628728480287000,0,146.40190000,0.7206
1628728480364000,0,92.88590000,0.7206
1628728480503000,0,75.44820000,0.7206
1628728855803000,1,239.18096463,0.7241
1628729141959000,0,3885.51262846,0.7294
1628729142119000,0,197.19460000,0.7295
1628729142122000,0,42.65880000,0.7295
1628729142138000,0,318.54050000,0.7295
1628729142138000,0,127.78460000,0.7295
1628729142145000,0,375.76794916,0.7295
1628729142147000,0,190.63960000,0.7295
1628729142153000,0,164.85740000,0.7295
1628729142156000,0,72.78660000,0.7295
1628729142162000,0,72.66520000,0.7295
1628729142164000,0,122.98600000,0.7295
1628729142164000,0,73.78210000,0.7295
1628729142285000,0,662.64330000,0.7295
1628729142375000,0,0.00005084,0.7295
1628729142375000,0,1161.56614916,0.7295
1628729142491000,0,0.00007113,0.7295
1628729143000000,0,220.00010000,0.7306
1628729262821000,0,55.96954854,0.7334
1628729356367000,1,2420.62550000,0.7356
1628729356412000,1,3988.90620000,0.7356
1628729356438000,1,60.46772177,0.7356
