timestamp ms,type,amount,price
1622419257133000,1,750.00000000,0.6364
1622419389609000,0,7421.00000000,0.6406
1622419450556000,0,66.06900000,0.6472
1622419450572000,0,0.00071692,0.6472
1622419464281000,0,65.66940724,0.6531
1622419507785000,1,1000.00000000,0.6490
1622419541743000,0,16000.00000000,0.6516
1622419736069000,0,65.00000000,0.6590
1622419736454000,0,0.66940724,0.6590
1622419736617000,0,600.00000000,0.6600
1622419736617000,0,927.82526349,0.6600
1622419736617000,0,304.00000000,0.6600
1622419736617000,0,5149.11205080,0.6635
1622419736617000,0,629.78940397,0.6635
1622419800551000,0,1572.25741665,0.6647
1622419849929000,0,65.66940723,0.6650
1622419849941000,0,0.00000001,0.6650
1622419854456000,0,128.29844999,0.6682
1622419925672000,1,900.00000000,0.6651
1622420212198000,1,66.06900000,0.6560
1622420212409000,1,447.48276600,0.6560
1622420251716000,0,700.82131600,0.6549
1622420394623000,1,64.29538073,0.6524
1622420542496000,0,5367.44136166,0.6510
1622421240487000,1,5459.80001368,0.6469
1622421244308000,1,5459.72623437,0.6469
1622421256048000,0,750.00000000,0.6473
1622421265858000,1,4180.47375195,0.6469
1622421265930000,1,750.00000000,0.6469
1622421384339000,1,64.88115900,0.6465
1622421409158000,0,750.00000000,0.6465
1622421547141000,1,750.00000000,0.6465
1622422152139000,1,5387.05166484,0.6556
1622422232633000,0,64.88100000,0.6590
1622422340406000,0,74.00000000,0.6573
1622422362530000,1,64.88100000,0.6569
1622422385109000,1,5376.76005183,0.6569
1622422405965000,0,750.00000000,0.6568
1622422659265000,1,5281.78336100,0.6541
1622423052848000,0,115.81074791,0.6532
1622423829627000,1,5453.88164684,0.6456
1622423829646000,1,0.00002571,0.6456
1622423829646000,1,1098.78684152,0.6456
1622424120141000,1,65.47259889,0.6407
1622424120153000,1,0.00000001,0.6407
1622424285260000,1,750.00000000,0.6405
1622424380524000,0,750.00000000,0.6426
1622424737700000,1,66.00000000,0.6349
1622424737762000,1,0.06971692,0.6349
1622424766248000,1,323.43200240,0.6338
1622424766248000,1,898.95353000,0.6338
1622424766248000,1,5555.99643229,0.6337
1622424841449000,1,255.00000000,0.6300
1622424841449000,1,495.00000000,0.6300
1622424842857000,1,176.12079366,0.6300
1622424842925000,1,254.57269891,0.6300
1622424842926000,1,648.11603123,0.6300
1622424873513000,1,66.00000000,0.6291
1622424873561000,1,0.67146771,0.6291
1622425176920000,1,280.43251666,0.6290
1622427333635000,0,750.00000000,0.6319
1622427537603000,1,750.00000000,0.6317
1622427666486000,1,298.14279550,0.6298
1622427666486000,1,119.25711819,0.6298
1622427666548000,1,0.00000001,0.6298
1622427666548000,1,749.08854702,0.6298
1622427669371000,1,92.76707476,0.6298
1622427762064000,1,45.94432292,0.6283
1622427762064000,1,298.63809895,0.6283
1622427762064000,1,114.86080729,0.6283
1622427978354000,0,1171.89624781,0.6308
1622427978354000,0,905.52351000,0.6308
1622427991610000,0,750.00000000,0.6312
1622428016252000,0,3550.00000000,0.6308
1622428028408000,1,583.07400000,0.6303
1622428031606000,1,166.92600000,0.6303
1622428032090000,1,34.95061425,0.6303
1622428035994000,1,188.29869943,0.6303
1622428058903000,0,750.00000000,0.6308
1622428082713000,0,182.85225337,0.6311
1622428082718000,0,0.00000001,0.6311
1622428134944000,1,286.20492283,0.6305
1622428134944000,1,463.79507717,0.6305
1622428137731000,1,286.20492283,0.6305
1622428137731000,1,694.42831651,0.6305
1622428158323000,1,266.74470771,0.6291
1622428158323000,1,666.86176928,0.6291
1622428158323000,1,1628.62293613,0.6291
1622428197978000,1,221.81054036,0.6292
1622428523834000,0,750.00000000,0.6313
1622428900903000,1,750.00000000,0.6332
1622429280591000,0,750.00000000,0.6353
1622429467514000,1,750.00000000,0.6350
1622429506354000,1,4250.00000000,0.6350
1622430076133000,1,5601.73437170,0.6297
1622430217737000,1,326.56158613,0.6255
1622430217755000,1,0.00000001,0.6255
1622430354276000,1,67.27888440,0.6234
1622430354377000,1,0.00000001,0.6234
1622430358199000,0,750.00000000,0.6223
1622430358663000,1,5397.83584094,0.6219
1622430361152000,0,1411.00000000,0.6223
1622430385326000,0,0.48509588,0.6223
1622431239770000,1,750.00000000,0.6283
