timestamp ms,type,amount,price
1624924830772000,0,93.80000000,0.4650
1624924835906000,0,425.33752869,0.4650
1624924835924000,0,1480.86247131,0.4650
1624924835924000,0,1560.97937323,0.4650
1624924835955000,0,439.02062677,0.4650
1624924902821000,1,93.80000000,0.4624
1624925048819000,0,684.07250000,0.4660
1624925049044000,0,315.92750000,0.4660
1624925118738000,0,1000.00000000,0.4670
1624925421176000,0,1000.00000000,0.4676
1624925479510000,1,57.58295000,0.4680
1624925988531000,0,93.80000000,0.4685
1624926080535000,0,1000.00000000,0.4690
1624926198511000,0,3000.00000000,0.4700
1624926226147000,1,56.06106000,0.4702
1624926272167000,1,93.80000000,0.4707
1624926332635000,0,2000.00000000,0.4710
1624926612034000,0,93.80000000,0.4720
1624926612271000,0,906.20000000,0.4720
1624926625740000,1,55.06957000,0.4722
1624926632531000,0,2000.00000000,0.4730
1624926949300000,1,234.44457533,0.4714
1624927882729000,1,55.35531000,0.4749
1624928115042000,0,115.00000000,0.4765
1624928115044000,0,1691.38598794,0.4765
1624928119379000,1,55.12150000,0.4764
1624928466913000,1,93.80000000,0.4752
1624929125807000,0,101.72000000,0.4760
1624929247181000,0,8698.72971013,0.4755
1624929276906000,1,8114.88691340,0.4753
1624929277889000,0,10000.00000000,0.4746
1624929417993000,1,2000.00000000,0.4735
1624929491357000,1,1000.00000000,0.4729
1624929572164000,1,600.00000000,0.4721
1624929597748000,0,93.80000000,0.4726
1624929724792000,1,93.80000000,0.4736
1624929725061000,1,405.33710000,0.4736
1624929725087000,1,0.00006540,0.4736
1624930142728000,0,1000.00000000,0.4729
1624930214057000,1,1000.00000000,0.4720
1624930390952000,1,1000.00000000,0.4713
1624930393441000,1,1000.00000000,0.4710
1624930943104000,1,3000.00000000,0.4716
1624931120740000,1,2000.00000000,0.4710
1624931152631000,0,8186.00000000,0.4719
1624931254864000,1,7653.44425363,0.4715
1624931356085000,1,3629.59129511,0.4710
1624931383798000,1,383.25827414,0.4707
1624931383855000,1,54.67058343,0.4707
1624931383930000,1,936.95655370,0.4706
1624931383951000,1,115.64946714,0.4706
1624931383951000,1,1824.59782432,0.4705
1624931384424000,1,3000.00000000,0.4705
1624931451877000,1,1000.00000000,0.4700
1624931820033000,1,4914.07045840,0.4712
1624931884160000,0,120.34548463,0.4713
1624932124318000,1,7649.09948966,0.4718
1624932168936000,0,7896.00000000,0.4716
1624932206333000,0,7646.00000000,0.4720
1624932501713000,1,2000.00000000,0.4723
1624932745616000,0,888.00000000,0.4728
1624932777480000,0,93.80000000,0.4729
