timestamp ms,type,amount,price
1621838157118000,0,1627.33174216,0.58
1621838172996000,0,683.85414339,0.58
1621838298006000,0,85.28978948,0.58
1621838333852000,1,927.38560000,0.59
1621838333852000,1,2211.22304328,0.59
1621838371674000,0,84.34414945,0.59
1621838397360000,0,1861.15844024,0.59
1621838474827000,0,1688.83003496,0.59
1621838534143000,0,4891.54621144,0.58
1621838589912000,1,8334.38877355,0.58
1621838601704000,0,332.00000000,0.58
1621838724608000,1,8135.28149206,0.58
1621838729418000,0,412.15369044,0.58
1621838729546000,0,193.91578206,0.58
1621838729552000,0,0.00000001,0.58
1621838745386000,1,7778.09903159,0.58
1621838749023000,0,660.32874619,0.58
1621838788154000,0,934.70455000,0.59
1621838788154000,0,3326.41044050,0.59
1621838798100000,1,3053.76716914,0.58
1621838877546000,0,161.45827212,0.59
1621838925879000,0,849.96914561,0.59
1621838974708000,0,8409.98129073,0.59
1621839015551000,0,1954.54697385,0.59
1621839069232000,0,497.00000000,0.58
1621839199265000,0,1200.00000000,0.58
1621839311020000,0,6086.88048031,0.58
1621839311020000,0,2959.93438772,0.58
1621839425834000,0,7871.04089367,0.58
1621839567611000,0,7917.53509376,0.58
1621839837585000,0,631.06090074,0.59
1621839859781000,0,503.51129843,0.59
1621839921287000,1,1500.00000000,0.60
1621839921327000,1,500.00000000,0.60
1621839937250000,1,1680.21953970,0.59
1621839955437000,1,1000.00000000,0.59
1621840005600000,0,797.09388649,0.59
1621840048290000,0,88.06978709,0.59
1621840054834000,0,79.76857774,0.59
1621840075597000,0,180.20471499,0.59
1621840124876000,0,159.62605964,0.59
1621840138273000,0,159.13696969,0.59
1621840143788000,0,1200.86200000,0.59
1621840159881000,0,587.44711589,0.59
1621840162374000,0,0.00099665,0.59
1621840162374000,0,596.22297042,0.59
1621840185167000,0,2381.18746224,0.59
1621840185174000,0,0.00000001,0.59
1621840201052000,0,83.51520275,0.60
1621840210911000,0,835.49539019,0.60
1621840260903000,0,350.54520258,0.60
1621840264502000,0,50.00000000,0.60
1621840284905000,0,299.13800000,0.60
1621840367887000,0,62.00000000,0.59
1621840369201000,0,41.00000000,0.59
1621840369440000,0,41.07022002,0.59
1621840369777000,0,45.00000000,0.59
1621840379418000,0,1065.78605269,0.59
1621840379418000,0,0.00000001,0.59
1621840399139000,1,1500.00000000,0.59
1621840405794000,0,596.32066341,0.59
1621840405822000,0,0.00000001,0.59
1621840413134000,0,45.01823871,0.59
1621840436360000,1,914.66430000,0.59
1621840472657000,1,8001.76512458,0.60
1621840490384000,0,150.00000000,0.60
1621840577512000,0,1500.00000000,0.59
1621840703152000,1,251.84745761,0.59
1621840785160000,0,8260.12133846,0.59
1621840824715000,0,8683.00000000,0.59
1621840859486000,1,1500.00000000,0.59
1621841007631000,0,1500.00000000,0.59
1621841052715000,1,1545.98653700,0.59
1621841054911000,1,6755.60640461,0.59
1621841127528000,0,252.02838520,0.59
1621841129519000,0,1802.10028872,0.59
1621841129535000,0,4180.17468565,0.59
1621841129535000,0,5982.27497437,0.59
1621841144080000,0,8554.00000000,0.59
1621841228129000,1,896.25735360,0.59
1621841372199000,0,1353.50103410,0.59
1621841419568000,0,2000.00000000,0.59
1621841495664000,0,8008.00000000,0.59
1621841690866000,0,1631.00000000,0.59
1621841730336000,1,2208.20593193,0.59
1621841794141000,1,184.52624100,0.60
1621841809233000,1,8256.30457471,0.60
1621841823753000,0,67.00000000,0.60
1621841825541000,0,0.19930900,0.60
1621841825541000,0,299.80069100,0.60
1621841835184000,0,0.19930900,0.60
1621841885349000,0,7908.00000000,0.60
1621841887417000,0,910.42231000,0.60
1621841887417000,0,5884.62844497,0.60
1621841887417000,0,3360.95532757,0.60
1621841910844000,0,2000.00000000,0.60
1621841945569000,1,662.59800000,0.60
1621842005073000,0,662.59800000,0.60
1621842069085000,0,4702.48736384,0.61
1621842077674000,0,5843.21731482,0.61
1621842166220000,0,1229.09343347,0.61
1621842328895000,1,1487.85230588,0.61
1621842328924000,1,1939.67449792,0.61
1621842345723000,0,655.30064046,0.61
1621842361797000,0,287.26157678,0.61
1621842361847000,1,7861.78465450,0.60
1621842361847000,1,5841.87068708,0.60
1621842361847000,1,123.60302482,0.60
1621842388268000,0,1506.00000000,0.60
1621842402923000,0,165.31704366,0.60
1621842413566000,1,8163.44306663,0.60
1621842681667000,0,77.87592888,0.61
1621842714725000,0,8022.00000000,0.61
1621842732374000,0,8168.00000000,0.61
1621842791551000,1,8334.39169246,0.61
1621842801705000,0,211.72747461,0.61
1621842801790000,0,2317.67072891,0.61
1621842801794000,0,386.24050843,0.61
1621842801794000,0,2760.40531055,0.61
1621842936149000,0,39.38000000,0.61
1621843012712000,0,4502.79642980,0.61
1621843020223000,0,44.11687583,0.61
1621843145769000,0,8009.00000000,0.61
1621843171312000,0,5817.50929108,0.61
1621843171312000,0,898.35056000,0.61
1621843171312000,0,308.86371193,0.61
1621843527284000,0,415.11281436,0.60
1621843660071000,1,904.70281000,0.60
1621843660071000,1,448.79719000,0.60
1621843710611000,0,1650.17891140,0.60
1621843752150000,0,49000.00000000,0.60
1621843752355000,0,1000.00000000,0.60
1621843812444000,0,3090.57481757,0.61
1621843845091000,1,502.20672348,0.61
1621843868658000,0,81.86739949,0.61
1621843901925000,0,49.76591018,0.61
1621843901937000,0,1.01563082,0.61
1621843917682000,0,592.13619488,0.61
1621843919008000,0,623.65579930,0.61
1621843928421000,1,1500.00000000,0.61
1621843962085000,0,230.67080967,0.61
1621844022136000,0,202.03058605,0.62
1621844048994000,1,163.50000000,0.61
1621844072077000,0,162.60968116,0.61
1621844169248000,1,6168.91310000,0.61
1621844181243000,0,5807.89856866,0.61
1621844181243000,0,253.24454166,0.61
1621844195129000,0,1227.42806516,0.61
1621844201639000,0,1633.65170471,0.61
1621844238149000,0,7482.00000000,0.61
1621844241674000,0,0.92177926,0.61
1621844303000000,1,8260.44538777,0.61
1621844330621000,1,973.05740000,0.61
1621844576227000,1,1233.29380000,0.61
1621844669575000,1,8256.95350000,0.61
1621844692551000,0,1238.46466648,0.61
1621844706980000,0,32.61788857,0.61
1621844772349000,1,1640.68666140,0.61
1621844838299000,1,8210.21718004,0.60
1621844838318000,1,167.55545265,0.60
1621844845315000,1,195.56974672,0.60
1621844883970000,0,8210.55404741,0.60
1621844883970000,0,5807.95490000,0.60
1621844883970000,0,2480.39146100,0.60
1621845141506000,1,209.44680814,0.60
1621845177663000,0,1500.00000000,0.60
1621845240009000,0,7741.93282644,0.60
1621845240115000,0,1348.66079567,0.60
1621845359626000,1,295.65852603,0.60
1621845376397000,1,1500.00000000,0.60
1621845544674000,1,175.00000000,0.60
1621845570915000,1,835.51088777,0.60
1621845571957000,0,164.13262230,0.60
1621845573377000,1,1348.66000000,0.60
1621845778749000,1,280.40000000,0.60
1621845945255000,0,147.83696244,0.61
1621845986212000,0,164.54035685,0.60
1621846052383000,0,1233.78742188,0.60
1621846059083000,0,329.00998578,0.60
1621846148340000,0,83.82200265,0.60
1621846233017000,0,805.00000000,0.60
1621846292776000,0,852.96900000,0.60
1621846320260000,0,5846.48295029,0.61
1621846320260000,0,717.84800207,0.61
1621846329049000,1,900.00000000,0.61
1621846330037000,1,780.95815472,0.61
1621846483141000,0,155.98316859,0.61
1621846515967000,0,182.60740300,0.61
1621846657633000,1,44.00900000,0.61
1621846658067000,1,0.00071897,0.61
1621846666828000,0,1631.40228226,0.61
1621846670190000,0,1630.54680125,0.61
1621846741333000,1,808.96000000,0.61
1621846795063000,0,38.76498800,0.61
1621846806144000,1,623.73490000,0.61
1621846814261000,0,164.07369115,0.61
1621846815712000,1,1000.00000000,0.61
1621846817407000,1,1652.06959978,0.60
1621846826510000,0,518.71234142,0.61
1621846864048000,0,80.00000000,0.61
1621846873378000,1,8286.09064665,0.60
1621846904914000,1,7805.26987618,0.60
1621846905411000,1,1000.00000000,0.60
1621846931136000,0,230.81450797,0.60
1621847016834000,0,80.00000000,0.60
1621847042328000,0,33.03316512,0.60
1621847215033000,0,1500.00000000,0.60
1621847228461000,0,50.00000000,0.60
1621847276738000,0,50.00000000,0.60
1621847381594000,0,50.00000000,0.60
1621847385185000,0,7848.00000000,0.60
1621847461974000,1,8566.83509583,0.60
1621847489139000,0,83.11127445,0.60
1621847497104000,0,5000.86428499,0.60
1621847497894000,1,5935.77902989,0.60
1621847499140000,0,157.95364692,0.60
1621847572717000,0,83.29355432,0.60
1621847670519000,0,1153.32612407,0.60
1621847697066000,0,158.63755517,0.60
1621847760252000,0,8520.00407366,0.60
1621847784862000,0,262.16459500,0.60
1621847784862000,0,244.16730070,0.60
1621847801814000,0,291.32279273,0.60
1621847815872000,0,8123.71340576,0.60
1621847837084000,0,80.00000000,0.60
1621847976340000,0,80.00000000,0.60
1621848088620000,1,495.77199605,0.60
1621848089113000,1,8297.40648374,0.60
1621848251388000,0,7900.03798657,0.60
1621848300820000,0,8543.51218989,0.60
1621848433620000,0,825.08945570,0.60
1621848538153000,0,189.58342155,0.60
1621848677864000,0,7451.68646417,0.61
1621848677864000,0,5799.51390000,0.61
1621848677864000,0,3154.30746778,0.61
1621848855469000,0,37.10600000,0.61
1621848871714000,1,8371.72118461,0.60
1621849062379000,1,8294.91358660,0.61
1621849112691000,0,165.09729711,0.60
1621849256529000,0,78.71638658,0.60
1621849330652000,0,32.99537413,0.60
1621849523582000,1,8045.13887041,0.60
1621849789706000,1,982.00000000,0.59
1621849790104000,1,802.63013576,0.59
1621850186167000,0,955.04000000,0.60
1621850311815000,0,811.00000000,0.60
1621850689306000,0,321.00000000,0.60
1621850908646000,0,77.96585341,0.61
1621850980176000,1,411.55100000,0.60
1621850989722000,1,0.00057010,0.60
1621851002967000,1,44.51400000,0.60
1621851003231000,1,0.00073800,0.60
1621851005671000,1,38.95000000,0.60
1621851013156000,1,0.00094700,0.60
1621851117257000,0,5397.80020289,0.60
1621851134877000,0,313.23270263,0.60
1621851353986000,0,400.00000000,0.60
1621851496998000,0,7857.97295151,0.61
1621851519711000,1,422.98500000,0.60
1621851712107000,1,8539.80987394,0.60
1621851735724000,0,1330.51713188,0.60
1621851748696000,0,1500.00000000,0.60
1621851876269000,1,300.00000000,0.60
1621851935046000,0,332.18645422,0.60
1621852183474000,1,209.65160946,0.60
1621852298248000,1,49000.00000000,0.59
1621852298248000,1,1000.00000000,0.59
1621852345239000,1,209.44680815,0.59
1621852512473000,0,575.00000000,0.59
1621852553037000,1,3427.52680380,0.59
1621852579005000,0,131.00000000,0.59
1621852595051000,1,1500.00000000,0.59
1621852597696000,1,6881.98213033,0.59
1621852705898000,0,1500.00000000,0.59
1621852706852000,0,500.00000000,0.59
1621852821827000,0,83.89470844,0.59
1621852896424000,0,8267.00000000,0.59
1621852967386000,1,4891.55000000,0.60
1621853110459000,1,1500.00000000,0.59
1621853159114000,0,287.00000000,0.59
1621853175341000,1,65.89846600,0.59
1621853196936000,1,58.05698700,0.59
1621853400775000,1,54.87792600,0.59
1621853432035000,0,1500.00000000,0.60
1621853857921000,1,1500.00000000,0.60
1621854059479000,0,1500.00000000,0.60
1621854086989000,1,679.61024500,0.60
1621854087501000,1,169.90256100,0.60
1621854095155000,0,80.00000000,0.60
1621854133749000,0,177.06117099,0.61
1621854133839000,0,48.53638401,0.61
1621854229655000,0,174.20474800,0.61
1621854284092000,0,153.90823537,0.61
1621854290488000,1,93.30000000,0.61
1621854303938000,1,132.19623857,0.61
1621854303939000,1,0.00000001,0.61
1621854347644000,0,1582.00000000,0.61
1621854355156000,0,773.49056326,0.61
1621854569565000,1,151.61323400,0.61
1621854570283000,1,94.59370600,0.61
1621854668793000,0,399.00000000,0.61
1621854745110000,0,226.00000000,0.61
1621854762195000,0,173.07440200,0.61
1621854763588000,0,183.49498300,0.61
1621854765241000,0,193.06294300,0.61
1621854775414000,0,80.00000000,0.61
1621854780421000,1,89.35500000,0.61
1621854782050000,1,0.00050200,0.61
1621854817715000,1,41.37700000,0.60
1621854817796000,1,0.00062600,0.60
1621854906511000,0,130.73200000,0.60
1621854942828000,1,78.51193100,0.61
1621855053103000,0,413.42813304,0.61
1621855157006000,1,1500.00000000,0.61
1621855192325000,0,1500.00000000,0.61
1621855271994000,0,155.86742736,0.61
1621855465535000,0,43.98768173,0.61
1621855692957000,0,182.31095600,0.61
1621855747710000,1,2294.93545559,0.61
1621855747710000,1,8599.30623459,0.61
1621855747710000,1,892.83197000,0.61
1621855747710000,1,1613.43964905,0.61
1621855770142000,0,182.06294700,0.61
1621855821000000,1,123.09500000,0.61
1621855821000000,1,0.00024400,0.61
1621855835510000,1,118.48800000,0.61
1621855838913000,1,118.44900000,0.61
1621855839370000,1,0.00005600,0.61
1621855839370000,1,0.00030600,0.61
1621855839899000,1,110.89900000,0.61
1621855839945000,1,0.00065200,0.61
1621855851995000,1,53.63100000,0.61
1621855853132000,1,0.00012500,0.61
1621855913025000,0,524.56200000,0.61
1621855915309000,0,1226.00404139,0.61
1621855978279000,0,16000.00000000,0.61
1621855978279000,0,41799.40587017,0.61
1621855978759000,0,8200.59412983,0.61
1621855981144000,0,506.29578632,0.62
1621855999488000,1,1171.76016312,0.62
1621856052824000,0,162.06210504,0.62
1621856088496000,0,171.99999999,0.62
1621856088533000,0,0.00000001,0.62
1621856141670000,0,792.59241439,0.62
1621856218871000,1,311.00000000,0.62
1621856229555000,0,189.83272035,0.62
1621856611427000,1,1500.00000000,0.62
1621856614593000,1,8500.00000000,0.62
1621856703337000,0,1167.86700000,0.62
1621856749131000,0,80.76916876,0.62
1621856826877000,1,590.25300000,0.62
1621856827046000,1,0.00040502,0.62
1621856874320000,0,311.00000000,0.62
1621856964714000,0,1508.14261782,0.63
1621856996846000,0,47.99226750,0.63
1621857038723000,1,506.29578632,0.62
1621857163381000,1,100.45321100,0.62
1621857200687000,1,85.09800000,0.62
1621857208795000,1,85.39100000,0.62
1621857212292000,1,80.05300000,0.62
1621857213302000,1,75.04700000,0.62
1621857216913000,1,70.35400000,0.62
1621857225943000,1,65.96100000,0.62
1621857230451000,1,57.62700000,0.62
1621857231070000,1,54.02396600,0.62
1621857231070000,1,0.00030700,0.62
1621857231586000,1,0.00089600,0.62
1621857231586000,1,0.00031000,0.62
1621857231586000,1,0.00040200,0.62
1621857231586000,1,0.00000900,0.62
1621857231586000,1,0.00042100,0.62
1621857231586000,1,0.00046200,0.62
1621857249027000,0,1602.42351236,0.62
1621857286912000,0,8549.00000000,0.62
1621857310591000,0,1601.33922494,0.62
1621857338597000,1,42.63700000,0.62
1621857339502000,1,39.95691000,0.62
1621857339502000,1,0.00014900,0.62
1621857485835000,0,1484.55400000,0.62
1621857646057000,1,1500.00000000,0.62
1621857825844000,0,1526.77730040,0.62
1621857928488000,0,7276.23326757,0.62
1621857992533000,0,540.23740350,0.62
1621858006153000,1,8382.68500845,0.62
1621858273555000,0,314.00000000,0.62
1621858311509000,0,787.00000000,0.62
1621858484530000,0,184.17635846,0.62
1621858576150000,0,76.50320492,0.62
1621858965934000,0,156.00000000,0.62
1621859117972000,1,110.91360900,0.62
1621859132763000,1,97.51291100,0.62
1621859141030000,0,97.51291100,0.62
1621859169704000,1,85.72725200,0.62
1621859172748000,0,158.00000000,0.62
1621859196939000,0,72.15795000,0.62
1621859198009000,0,37.12256300,0.62
1621859199485000,0,66.43004100,0.62
1621859372251000,1,57.92374700,0.62
1621859407985000,0,52.00000000,0.63
1621859461797000,0,179.59044299,0.63
1621859461797000,0,0.00000001,0.63
1621859492403000,0,1448.00000000,0.63
1621859527045000,0,79.17506349,0.63
1621859550312000,1,104.95300000,0.63
1621859557284000,1,0.00097900,0.63
1621859562606000,0,100.00000000,0.63
1621859576779000,0,712.58703609,0.63
1621859675569000,1,889.00000000,0.63
1621859684238000,1,92.43600000,0.63
1621859685189000,0,139.00000000,0.63
1621859685749000,1,82.51000000,0.63
1621859686005000,1,0.00036000,0.63
1621859686005000,1,0.00032700,0.63
1621859697271000,1,68.98000000,0.63
1621859697274000,1,0.00063300,0.63
1621859702490000,1,72.95304100,0.62
