timestamp ms,type,amount,price
1626134752561000,0,8238.00000000,0.4505
1626134901472000,0,4077.00000000,0.4525
1626134901631000,0,2020.00000000,0.4525
1626135156370000,1,46.90000000,0.4529
1626135156382000,1,8049.98453554,0.4529
1626135206170000,0,46.90000000,0.4534
1626135284148000,1,8863.00000000,0.4529
1626135354065000,0,1313.00000000,0.4525
1626135357771000,0,6768.00000000,0.4525
1626135412275000,1,4782.00000000,0.4516
1626135657227000,0,8364.00000000,0.4511
1626136433495000,1,61.01975000,0.4550
1626136520117000,1,8773.00000000,0.4551
1626136520160000,1,0.91185885,0.4551
1626136923555000,0,8481.00000000,0.4545
1626137245016000,1,8491.00000000,0.4548
1626137298253000,0,8097.00000000,0.4545
1626137298345000,0,0.38706217,0.4545
1626137555787000,1,46.90000000,0.4541
1626137642909000,1,8052.52279080,0.4535
1626137766467000,0,8281.00000000,0.4535
1626137766515000,0,0.86373221,0.4535
1626138045404000,1,8636.00000000,0.4529
1626138123893000,0,8581.00000000,0.4533
1626138123957000,0,0.01215759,0.4533
1626138158793000,1,8391.00000000,0.4530
1626138414194000,0,8407.00000000,0.4528
1626138543925000,1,8743.00000000,0.4525
1626138760766000,0,8686.00000000,0.4527
1626138760766000,0,0.74712819,0.4527
1626138787401000,1,8467.00000000,0.4522
1626139019694000,0,5319.00000000,0.4523
1626139019765000,0,3184.39330717,0.4523
1626139483338000,1,959.00000000,0.4517
1626139721710000,0,3172.00000000,0.4519
1626139944153000,0,415.52000000,0.4530
1626139944153000,0,415.52000000,0.4530
1626140246548000,1,8880.00000000,0.4526
1626140306268000,0,1800.00000000,0.4527
1626140961256000,0,46.90000000,0.4528
1626141571561000,0,1836.00000000,0.4530
1626141902634000,0,8665.00000000,0.4530
1626142324521000,0,3920.00000000,0.4527
1626142324534000,0,80.00000000,0.4527
1626142396751000,1,2428.00000000,0.4521
1626142401082000,0,1800.00000000,0.4523
1626144589729000,1,8762.17848602,0.4525
1626144783604000,0,1800.00000000,0.4531
1626145272968000,0,2657.01349200,0.4526
1626145273014000,0,2657.01349200,0.4526
1626148825859000,0,114.90704586,0.4522
1626148866326000,1,46.90000000,0.4518
1626150278753000,1,1317.00000000,0.4512
1626150364096000,0,1800.00000000,0.4518
1626151110415000,1,4000.00000000,0.4514
1626151280438000,1,4000.00000000,0.4515
1626151311430000,1,4000.00000000,0.4514
1626151655111000,0,46.90000000,0.4521
1626152890927000,0,8807.00000000,0.4519
1626152933969000,1,46.90000000,0.4517
1626152934276000,1,2611.00000000,0.4517
1626152934296000,1,5943.79405240,0.4517
1626153069216000,0,106.00000000,0.4502
1626153228619000,0,56.11995000,0.4487
1626153251088000,0,8474.00000000,0.4487
1626153312207000,1,8543.00000000,0.4484
1626153337810000,0,268.07610000,0.4482
1626153549296000,1,8867.00000000,0.4470
1626153576923000,0,4638.32127517,0.4473
1626153577016000,0,2020.00000000,0.4473
1626153615251000,0,8101.89386094,0.4477
1626153781883000,1,8795.00000000,0.4475
1626153781897000,1,0.21257657,0.4475
1626153809342000,0,1756.16559636,0.4478
1626153908916000,0,8606.00000000,0.4476
1626154002184000,1,8469.00000000,0.4474
1626154142814000,0,5756.00000000,0.4472
1626154265505000,1,8726.00000000,0.4474
1626154265520000,1,0.53165332,0.4474
1626154309316000,1,274.69405855,0.4467
1626154418492000,0,8667.41790821,0.4462
1626154511319000,1,1137.99999999,0.4450
1626154511319000,1,0.00000001,0.4450
1626154521370000,0,56.48615000,0.4460
1626154644839000,1,8278.00000000,0.4464
1626154721343000,0,4000.00000000,0.4458
1626154721566000,0,4115.00000000,0.4458
1626154870310000,1,8316.65671337,0.4459
1626154987847000,0,2213.00000000,0.4459
1626154987910000,0,46.90000000,0.4459
1626154987933000,0,1188.00000000,0.4459
1626154988005000,0,4827.52409148,0.4459
1626155117270000,0,8801.00000000,0.4468
1626155453276000,1,1200.00000000,0.4464
1626155635810000,1,46.90000000,0.4465
1626155647369000,1,325.00000000,0.4465
1626155647924000,1,1164.00000000,0.4465
1626155894209000,0,465.10228200,0.4472
1626155897242000,0,274.37637300,0.4473
1626155940922000,0,107.77309800,0.4472
1626155965458000,0,107.78387600,0.4472
1626155971247000,1,288.00000000,0.4468
1626155973265000,1,262.00000000,0.4468
1626155976402000,1,0.37617200,0.4468
1626155976402000,1,0.21411300,0.4468
1626155976402000,1,8464.40971500,0.4466
1626155987062000,0,196.70096800,0.4470
1626155988899000,0,134.55479500,0.4470
1626156009376000,0,106.61277100,0.4470
1626156027119000,0,87.05660600,0.4471
1626156027679000,0,65.24627800,0.4471
1626156056374000,0,46.90000000,0.4471
1626156056461000,0,8776.98810957,0.4471
1626156190225000,1,8119.00000000,0.4473
1626156389600000,0,5476.00000000,0.4483
1626156692539000,1,8776.00000000,0.4484
1626156692748000,1,0.84364846,0.4484
1626156758259000,0,701.00000000,0.4486
1626156759923000,0,8892.00000000,0.4486
1626157150334000,1,8726.00000000,0.4496
1626157262791000,0,3298.00000000,0.4497
1626157272959000,0,221.21496220,0.4498
1626157684880000,0,1345.00000000,0.4500
1626158254665000,0,328.95548784,0.4515
1626158254671000,0,518.45179316,0.4515
1626158262786000,0,181.95921800,0.4521
1626158309969000,0,85.46720000,0.4523
1626158316677000,0,55.67998674,0.4523
1626158319216000,0,53.61002399,0.4523
1626158319219000,0,0.00000001,0.4523
1626158319232000,0,0.00006000,0.4523
1626158345068000,1,56.48615000,0.4533
1626158403485000,0,63.39857650,0.4589
1626158403718000,0,1.29384850,0.4589
1626158406470000,1,108.72389000,0.4577
1626158409249000,0,1250.07248817,0.4611
1626158429185000,1,46.90000000,0.4601
1626158435546000,1,976.31831548,0.4593
1626158438410000,0,193.00000000,0.4609
1626158444803000,1,59.33741000,0.4605
1626158464096000,1,4000.00000000,0.4606
1626158483373000,0,89.75000000,0.4607
1626158483373000,0,6322.95891853,0.4607
1626158801772000,1,147.00000000,0.4581
1626158802106000,1,0.20116500,0.4581
1626158857248000,1,77.18374199,0.4578
1626158857254000,1,0.00000001,0.4578
1626158904782000,0,631.25000000,0.4579
1626158981007000,0,652.77495681,0.4573
1626159049135000,0,870.42371954,0.4573
1626159127769000,1,392.00000000,0.4560
1626159127798000,1,0.79761382,0.4560
1626159251723000,1,150.77638999,0.4571
1626159251751000,1,0.00000001,0.4571
1626159295454000,0,2529.00000000,0.4576
1626159319303000,1,8395.00000000,0.4570
1626159507015000,0,8061.00000000,0.4561
1626159601176000,0,4000.00000000,0.4559
1626159623328000,0,4000.00000000,0.4568
1626159634441000,1,475.00000000,0.4564
1626159634445000,1,0.58461387,0.4564
1626159674418000,0,46.90000000,0.4547
1626159746209000,0,8552.13325820,0.4561
1626159788460000,0,254.00000000,0.4571
1626159788507000,0,0.83877600,0.4571
1626159863574000,1,1148.00000000,0.4569
1626159882569000,1,7252.00000000,0.4569
1626159962829000,0,4000.00000000,0.4572
1626160001649000,0,4000.00000000,0.4570
1626160048471000,1,46.90000000,0.4564
1626160048566000,1,5262.00000000,0.4564
1626160308973000,0,109.27501200,0.4584
1626160504537000,0,8833.00000000,0.4591
1626160588954000,1,6798.00000000,0.4592
1626160700012000,0,46.90000000,0.4595
1626160700617000,0,8127.79688506,0.4595
1626160769616000,1,8642.00000000,0.4593
1626160957993000,1,46.90000000,0.4592
1626160970291000,0,102.84326653,0.4596
1626161212427000,0,46.90000000,0.4595
1626161213455000,0,5751.00000000,0.4597
1626161541442000,1,161.00000000,0.4591
1626161763366000,1,4017.00000000,0.4592
1626161875462000,0,1299.00000000,0.4596
1626161875523000,0,6758.00000000,0.4596
1626162102956000,1,2500.00000000,0.4594
1626162142823000,1,164.00000000,0.4594
1626162142826000,1,6508.00000000,0.4594
1626162142847000,1,1824.52126697,0.4594
1626162297068000,1,46.90000000,0.4590
1626162297155000,1,5120.00000000,0.4590
1626162327349000,0,8586.00000000,0.4595
1626162388573000,1,5955.00000000,0.4590
1626162610578000,0,5904.00000000,0.4588
1626163227980000,0,3007.24972458,0.4606
1626163228000000,0,3007.24972458,0.4606
1626163228027000,0,1503.60420000,0.4606
1626163325284000,1,8300.00000000,0.4601
1626163325329000,1,0.65600027,0.4601
1626163443580000,0,4000.00000000,0.4591
1626164071610000,0,8246.00000000,0.4596
1626164194388000,1,6563.00000000,0.4599
1626164683848000,1,180.00000000,0.4586
1626164698317000,1,4010.00000000,0.4590
1626164842101000,1,0.43572984,0.4590
1626164843632000,1,1150.00000000,0.4586
1626164843686000,1,1150.00000000,0.4586
1626164843859000,1,1700.00000000,0.4586
1626164942768000,1,4000.00000000,0.4581
1626164952695000,1,1043.00000000,0.4581
1626164952717000,1,2957.00000000,0.4581
1626165858176000,1,8229.00000000,0.4580
1626165919583000,0,8474.00000000,0.4585
1626165993710000,0,4000.00000000,0.4592
1626165993710000,0,630.00000000,0.4592
1626166031372000,0,46.90000000,0.4592
1626166311480000,1,8429.00000000,0.4578
1626166381004000,0,8600.00000000,0.4579
1626166537302000,0,4000.00000000,0.4582
1626167403204000,0,7881.37128010,0.4582
1626167499575000,1,4000.00000000,0.4565
1626167501611000,1,8606.00000000,0.4562
1626167513247000,0,8604.00000000,0.4565
1626167830983000,1,46.90000000,0.4571
1626168351737000,0,4088.00000000,0.4580
1626168351998000,0,46.90000000,0.4580
1626168419668000,0,4631.00000000,0.4580
1626168419796000,0,18208.59593495,0.4580
1626168560391000,1,46.90000000,0.4574
1626168595971000,1,451.00000000,0.4574
1626168678104000,0,6963.00000000,0.4582
1626168717293000,0,211.26000000,0.4584
1626168755595000,1,6256.00000000,0.4578
1626169250754000,1,8160.00000000,0.4577
1626169250804000,1,0.63027677,0.4577
1626169331178000,1,429.75000000,0.4571
1626169653799000,1,50.00000000,0.4557
1626169691573000,0,4580.00000000,0.4567
1626169691605000,0,3493.96474027,0.4567
1626170428951000,0,0.91482600,0.4592
1626170627435000,1,1800.00000000,0.4579
1626170720175000,1,7999.26040466,0.4572
1626170720189000,1,163.25021234,0.4572
1626171259088000,1,735.89011731,0.4560
1626171304763000,0,8701.28221399,0.4566
1626173559309000,1,1136.00000000,0.4556
1626173559383000,1,101.00000000,0.4556
1626173559404000,1,3064.00000000,0.4556
1626173625342000,1,54.80176210,0.4540
1626173625347000,1,0.00000001,0.4540
1626173642834000,0,220.00000000,0.4548
1626173737915000,0,8184.38316133,0.4550
1626174191938000,1,8361.87910000,0.4549
1626174294281000,0,770.21003882,0.4542
1626174336724000,1,1260.16346755,0.4536
1626174337481000,1,989.37750000,0.4536
1626174337563000,1,220.00000000,0.4536
1626174337788000,1,2647.86460678,0.4536
1626174551226000,0,60.15851000,0.4530
1626174578319000,1,645.05988073,0.4528
1626174981998000,1,52.45918302,0.4533
1626175070031000,0,51.81280549,0.4542
1626175120427000,1,100.23352727,0.4536
1626175299451000,1,48.66723296,0.4538
1626177492126000,1,239.55000000,0.4540
1626177533983000,1,8280.00000000,0.4541
1626177541269000,0,1800.00000000,0.4543
1626177683943000,0,1264.02890237,0.4536
1626177752612000,1,610.00000000,0.4527
1626177810116000,0,8552.03974247,0.4525
1626177822237000,0,219.65229580,0.4530
1626177995681000,1,3793.00000000,0.4529
1626177995719000,1,207.00000000,0.4529
1626178004324000,1,4000.00000000,0.4527
1626178208123000,1,785.00000000,0.4530
1626178208169000,1,7589.20338800,0.4530
1626178651359000,0,8391.58746705,0.4522
1626178688586000,0,4000.00000000,0.4524
1626178688586000,0,4477.41000000,0.4524
1626178927454000,1,8482.00000000,0.4526
1626178927486000,1,0.93063306,0.4526
1626179201481000,1,1997.03188989,0.4518
1626179201527000,1,3689.62861975,0.4518
1626179201605000,1,984.15785170,0.4518
1626179203294000,1,98.00000000,0.4518
1626179262425000,1,8649.00000000,0.4520
1626179326834000,0,410.00000000,0.4521
1626179328834000,0,7989.00000000,0.4521
1626179401465000,0,4000.00000000,0.4527
1626179401465000,0,7977.95393219,0.4528
1626179401465000,0,8270.72188836,0.4528
1626179423276000,0,4000.00000000,0.4524
1626179423276000,0,7986.75901695,0.4526
1626179423276000,0,345.50817870,0.4528
1626179424280000,0,4000.00000000,0.4525
1626179424280000,0,7986.75901695,0.4526
1626179424280000,0,347.34024185,0.4528
1626179426786000,0,564.94084141,0.4525
1626179428142000,0,3435.05915859,0.4525
1626179428142000,0,1916.47820494,0.4526
1626179440601000,0,4000.00000000,0.4520
1626179440601000,0,7757.90414549,0.4520
1626179441022000,0,4000.00000000,0.4522
1626179441022000,0,7987.85002359,0.4522
1626179448888000,0,4000.00000000,0.4522
1626179448888000,0,4.69277302,0.4522
1626179448888000,0,7752.59808522,0.4522
1626179452885000,0,4000.00000000,0.4522
1626179452885000,0,155.14581716,0.4522
1626179468242000,0,4000.00000000,0.4525
1626179468242000,0,1756.19308330,0.4525
1626179478581000,0,3920.00000000,0.4527
1626179486397000,0,4457.89009741,0.4528
1626179517398000,0,7986.08319817,0.4532
1626179517398000,0,3963.79171357,0.4534
1626179521437000,0,1289.46442000,0.4532
1626179521437000,0,7800.57224581,0.4532
1626179534822000,0,7827.27477681,0.4531
1626179534978000,0,159.74030157,0.4531
1626179538993000,0,7827.27477681,0.4531
1626179540311000,0,156.54549554,0.4531
1626179692087000,1,603.00000000,0.4512
1626179696445000,1,653.00000000,0.4512
1626179738048000,1,7484.00000000,0.4512
1626179769112000,1,4753.00000000,0.4502
1626179771547000,1,1275.00000000,0.4498
1626179810378000,0,60.55825000,0.4500
1626179818540000,1,0.16062337,0.4498
1626179818540000,1,5977.26061067,0.4493
1626179818541000,1,2073.68507048,0.4493
1626179844547000,0,1291.92336999,0.4490
1626179968039000,0,8117.79002085,0.4498
1626179988900000,1,8043.00000000,0.4496
1626179988929000,1,0.27914810,0.4496
1626179991992000,1,8358.00000000,0.4494
1626179992017000,1,0.21607482,0.4494
1626180018366000,1,8296.00000000,0.4492
1626180034007000,1,3999.99999999,0.4484
1626180125676000,0,2225.15437782,0.4485
1626180126792000,0,6085.00000000,0.4485
1626180210455000,0,1422.32556070,0.4494
1626180268133000,1,8540.00000000,0.4486
1626180345509000,0,343.97020000,0.4482
1626180346531000,0,222.00961645,0.4482
1626180352191000,0,8041.00000000,0.4482
1626180352207000,0,0.30795636,0.4482
1626180359813000,0,5867.00000000,0.4488
1626180359902000,0,13819.00000000,0.4488
1626180361893000,0,1674.00000000,0.4488
1626180524590000,1,8352.00000000,0.4493
1626180748475000,0,165.00000000,0.4484
1626180748679000,0,8211.53640044,0.4484
1626180748754000,0,2.58237552,0.4484
1626180749591000,0,2224.65836695,0.4486
1626180857953000,1,8553.57036767,0.4481
1626180890580000,0,55.45661672,0.4486
1626180938903000,1,1086.50839307,0.4481
1626181056910000,0,1306.52912000,0.4483
1626181056910000,0,919.64708684,0.4483
1626181115050000,0,31776.00000000,0.4472
1626181115190000,0,30074.00000000,0.4472
1626181230384000,0,60.98107000,0.4469
1626181241209000,1,245.52389498,0.4457
1626181241220000,1,0.00000001,0.4457
1626181292936000,0,1732.00000000,0.4465
1626181309293000,0,163.31878676,0.4471
1626181313491000,0,8489.00000000,0.4471
1626181429237000,1,8676.00000000,0.4478
1626181491135000,0,2227.53831216,0.4480
1626181492993000,0,5807.00000000,0.4480
1626181585801000,1,8383.00000000,0.4479
1626181682388000,0,2229.42921925,0.4476
1626181806666000,0,176.65399151,0.4476
1626181860062000,0,7973.00052383,0.4474
1626181959009000,1,5014.00000000,0.4479
1626182319266000,1,8855.00000000,0.4486
1626182477969000,0,8571.78186356,0.4486
1626182477969000,0,4000.00000000,0.4486
1626182597735000,0,110.81929937,0.4490
1626182769906000,1,4000.00000000,0.4478
1626182772739000,1,4000.00000000,0.4476
1626182789423000,1,4000.00000000,0.4475
1626182790231000,1,8399.37503801,0.4475
1626182809237000,0,3998.24720000,0.4477
1626182809237000,0,435.39280000,0.4477
1626182846841000,0,1261.54616000,0.4479
1626182866988000,0,7016.54649410,0.4479
1626182979638000,0,1795.00000000,0.4484
1626183018283000,1,2494.00000000,0.4482
1626183149521000,1,4000.00000000,0.4480
1626183149521000,1,3960.35220000,0.4480
1626183149521000,1,4000.00000000,0.4480
1626183149521000,1,8071.32144392,0.4480
1626183149521000,1,521.95700343,0.4479
1626183149521000,1,1304.27175557,0.4479
1626183149521000,1,8074.40340655,0.4478
1626183149521000,1,3392.90222325,0.4475
1626183149521000,1,12000.00000000,0.4475
1626183149521000,1,727.00000000,0.4462
1626183149521000,1,2122.00000000,0.4462
1626183149521000,1,4150.66805458,0.4462
1626183314540000,1,568.00000000,0.4477
