timestamp ms,type,amount,price
1623024031946000,1,187.50000000,0.6686
1623024039819000,0,200.00000000,0.6690
1623024039819000,0,2000.00000000,0.6690
1623024047394000,0,7317.00000000,0.6697
1623024051165000,0,200.00000000,0.6699
1623024051169000,0,500.00000000,0.6700
1623024051169000,0,1000.00000000,0.6700
1623024055177000,0,1000.00000000,0.6710
1623024055195000,0,63.71427777,0.6711
1623024055692000,0,1000.00000000,0.6714
1623024056250000,0,686.88968957,0.6716
1623024056264000,0,0.00000001,0.6716
1623024058547000,0,100.00000000,0.6730
1623024058547000,0,1000.00000000,0.6732
1623024059279000,0,857.06000000,0.6747
1623024059279000,0,8547.10390137,0.6749
1623024059290000,0,1307.68227704,0.6749
1623024059741000,0,1000.00000000,0.6750
1623024081520000,0,63.13883233,0.6772
1623024099219000,0,155.00000000,0.6800
1623024129548000,0,100.00000000,0.6790
1623024134917000,1,1416.43422922,0.6793
1623024134961000,1,783.56577078,0.6793
1623024146923000,0,1000.00000000,0.6810
1623024153681000,1,2200.00000000,0.6802
1623024233651000,1,10400.00000000,0.6748
1623024547483000,0,187.50000000,0.6750
1623024547934000,0,812.50000000,0.6750
1623024563178000,0,120.00000000,0.6772
1623024573945000,1,187.50000000,0.6765
1623024585780000,0,0.32410400,0.6772
1623024624170000,0,62.00000000,0.6834
1623024624435000,0,0.56902128,0.6834
1623024656348000,1,10720.00000000,0.6838
1623024922782000,0,187.50000000,0.6868
1623024961007000,1,5135.92997050,0.6868
1623024961007000,1,4864.07002950,0.6866
1623025032865000,1,187.50000000,0.6842
1623025033074000,1,112.56020000,0.6842
1623025642555000,1,1651.30000000,0.6839
1623025642561000,1,548.70000000,0.6839
1623025675088000,1,98.00000000,0.6830
1623025694891000,0,187.50000000,0.6843
1623025700702000,1,5611.28731970,0.6843
1623025703431000,1,44.50171827,0.6843
1623025703452000,1,44.50171827,0.6843
1623025703706000,1,25.51263121,0.6843
1623025742198000,1,2.00000000,0.6830
1623026625740000,1,100.00000000,0.6829
1623026760702000,0,6963.43407605,0.6841
1623027159735000,1,6803.00000000,0.6840
1623027159756000,1,0.40279440,0.6840
1623027248977000,0,7179.83764250,0.6843
1623027296357000,1,187.50000000,0.6849
