timestamp ms,type,amount,price
1628553677176000,0,988.42163436,0.5893
1628553701056000,1,103.26809845,0.5887
1628553701056000,1,258.17024612,0.5887
1628553701056000,1,671.27452415,0.5887
1628553701056000,1,3041.25310000,0.5887
1628553701056000,1,6123.25689940,0.5887
1628553701056000,1,6166.99907819,0.5887
1628553701167000,0,6123.25689940,0.5886
1628553701213000,0,61227.65780521,0.5886
1628553701488000,0,43114.00000000,0.5888
1628553928966000,0,69.30275923,0.5923
1628553929028000,0,0.00000001,0.5923
1628554083837000,1,72.56620153,0.5922
1628554325018000,1,46.30782873,0.5871
1628554325278000,1,115.76957182,0.5869
1628554377109000,1,274.93699907,0.5845
1628554377109000,1,2600.00000000,0.5845
1628554377109000,1,105.71177330,0.5844
1628554377109000,1,42.27777844,0.5844
1628554377109000,1,5932.04513078,0.5844
1628554380628000,0,5204.07260000,0.5846
1628554380825000,0,1309.71017554,0.5846
1628554380852000,0,1281.20707023,0.5846
1628554427374000,1,69.30275923,0.5833
1628554427430000,1,0.00000001,0.5833
1628554618179000,0,995.51778999,0.5852
1628554618180000,0,0.00000001,0.5852
1628554710054000,1,984.63449070,0.5843
1628554710054000,1,1615.36550930,0.5843
1628554710054000,1,2830.81197242,0.5843
1628555405334000,1,1315.07116786,0.5896
1628558785191000,1,69.67303009,0.5802
1628559296998000,0,571.99999999,0.5833
1628559299194000,0,571.99999999,0.5836
1628559894196000,0,2599.99999999,0.5840
1628562236903000,0,6166.21184572,0.5861
1628562245295000,0,1480.04027915,0.5874
1628562245295000,0,1119.95972085,0.5874
1628562307361000,0,6144.63905968,0.5883
1628567307782000,0,4054.81045280,0.5828
1628567518541000,1,2600.00000000,0.5815
1628567518541000,1,738.04801753,0.5815
1628567518543000,1,5463.17022655,0.5815
1628567573189000,1,2599.99999999,0.5808
1628567573189000,1,0.00000001,0.5808
1628568158517000,1,1249.05622947,0.5780
1628568158518000,1,1191.15046517,0.5780
1628568160143000,1,1163.31453271,0.5780
1628568160148000,1,1249.35396763,0.5780
1628568160321000,1,297.12480502,0.5780
1628568974116000,1,474.35948347,0.5808
1628568974131000,1,224.70831653,0.5808
1628569432941000,0,3494.22250152,0.5822
1628569432942000,0,2707.95826906,0.5822
1628571405306000,0,2747.34112454,0.5831
1628571405309000,0,3446.39954020,0.5831
1628571601801000,1,6172.59825496,0.5840
1628572499989000,0,572.00000000,0.5853
1628572499989000,0,6170.23347400,0.5854
1628572508892000,0,572.00000000,0.5858
1628572508892000,0,2728.42790030,0.5859
1628573720687000,0,3264.64677952,0.5865
1628573720690000,0,2211.31726137,0.5865
1628573720691000,0,684.61398900,0.5865
1628573720750000,0,1445.81831467,0.5866
1628574084466000,1,5336.95440410,0.5857
1628574607940000,1,143.82216063,0.5849
1628574607947000,1,0.00000001,0.5849
1628576263917000,0,42.42886626,0.5863
1628578180386000,0,3166.05242436,0.5890
1628578180389000,0,2965.67170158,0.5890
1628578186304000,0,69.67303009,0.5891
1628578206085000,1,2600.00000000,0.5893
1628578206085000,1,291.76985953,0.5893
1628578206176000,1,5824.17878158,0.5893
1628578683894000,0,3053.10320000,0.5887
1628578828744000,0,1351.99287144,0.5892
1628578975330000,0,2194.77799319,0.5876
1628578975331000,0,405.22200681,0.5876
1628578975331000,0,2600.00000000,0.5876
1628579108293000,1,1860.07754040,0.5864
1628579108323000,1,4287.87445886,0.5864
1628579108431000,1,1407.78977568,0.5862
1628579633803000,1,1972.12829999,0.5860
1628579633825000,1,0.00000001,0.5860
1628581410521000,1,300.00000000,0.5874
1628582166610000,0,572.00000000,0.5905
1628582361253000,1,2600.00000000,0.5912
1628582361253000,1,1502.56464298,0.5912
1628582361255000,1,4596.22918269,0.5912
1628582896732000,0,424.02000000,0.5893
1628583695506000,0,1686.68296238,0.5899
1628584153245000,0,611.72447995,0.5908
1628584169396000,0,1178.93630778,0.5908
1628584244126000,1,2599.99999999,0.5900
1628584332670000,0,123.37040238,0.5900
1628585483345000,0,1686.45426348,0.5900
