timestamp ms,type,amount,price
1622592074117000,0,100.00000000,0.7180
1622592084661000,0,100.00000000,0.7200
1622592168660000,1,288.97115936,0.7131
1622592251916000,1,750.00000000,0.7119
1622592728677000,0,750.00000000,0.7114
1622593221912000,1,1000.00000000,0.7050
1622593385183000,1,297.55000000,0.7048
1622593387189000,1,0.00061294,0.7048
1622593411530000,1,59.79332926,0.7015
1622593423219000,1,0.00000001,0.7015
1622593429281000,1,452.45000000,0.7010
1622593429546000,1,47.55000000,0.7010
1622594389063000,1,66.00000000,0.7012
1622594722684000,0,750.00000000,0.7035
1622595392951000,1,2000.00000000,0.7000
1622595404698000,1,7147.59312320,0.6980
1622596132762000,1,60.33865653,0.6952
1622596132762000,1,0.00000001,0.6952
1622596157606000,1,317.55644206,0.6942
1622597119141000,1,300.00000000,0.6961
1622597553730000,0,300.00000000,0.6965
1622600379434000,0,760.56176054,0.7066
1622600497578000,0,60.33865654,0.7086
1622600780456000,0,7215.05040608,0.7123
1622600844937000,1,750.00000000,0.7118
1622601053732000,1,6517.87687529,0.7118
1622602108437000,0,750.00000000,0.7123
1622603328673000,0,59.79332927,0.7151
1622603530818000,0,5638.00000000,0.7143
1622603601709000,1,297.45400000,0.7136
1622603661318000,0,297.45400000,0.7140
1622605027620000,0,7089.44682439,0.7145
1622605703055000,0,2099.00809773,0.7137
1622605772242000,1,750.00000000,0.7108
1622605773370000,1,4169.58270000,0.7108
1622605779375000,1,288.00000000,0.7100
1622605779520000,1,0.92171375,0.7100
1622607219063000,1,7141.56002586,0.7142
1622607235998000,0,750.00000000,0.7144
1622608172982000,0,6798.11107743,0.7166
1622608244032000,1,121.00000000,0.7150
1622608392970000,1,750.00000000,0.7152
1622609099184000,1,6554.05520754,0.7120
1622609892385000,1,300.00000000,0.7106
1622611242639000,0,750.00000000,0.7107
1622611479277000,0,682.00000000,0.7097
1622611761763000,1,209.87900000,0.7091
1622612458600000,0,209.87900000,0.7079
1622612460539000,1,1061.74948743,0.7072
1622615489260000,0,662.41786110,0.7137
1622615586839000,0,4960.92880680,0.7131
1622615586899000,1,750.00000000,0.7132
1622615587010000,1,4960.92880680,0.7132
1622615587060000,1,3170.97529210,0.7132
1622615741617000,0,598.00000000,0.7124
1622616316160000,0,750.00000000,0.7136
1622616665776000,1,750.00000000,0.7123
1622616884686000,0,750.00000000,0.7132
1622617411569000,0,41.78553430,0.7144
1622617508296000,0,697.84961522,0.7147
1622617759732000,0,67.00000000,0.7175
1622617829532000,0,36960.00000000,0.7191
1622617844066000,0,1762.38770226,0.7200
1622617844067000,0,97.77926960,0.7200
1622617844076000,0,139.83302814,0.7200
1622617844076000,0,519.35115350,0.7200
1622617890525000,0,308.05384124,0.7214
1622617890888000,0,928.33269566,0.7214
1622617918750000,0,59.00000000,0.7216
1622617918769000,0,0.25358528,0.7216
1622618283433000,1,308.05384124,0.7249
1622618598961000,1,4324.65547786,0.7234
1622618726872000,1,750.00000000,0.7225
1622618783822000,1,928.33269566,0.7219
1622619196007000,0,750.00000000,0.7267
1622619376671000,1,750.00000000,0.7253
1622619824570000,0,67.00000000,0.7264
1622619979127000,0,750.00000000,0.7258
1622620080276000,1,115.81074791,0.7252
1622620130045000,0,100.00000000,0.7261
1622621198280000,0,7195.14200076,0.7234
1622621227827000,1,750.00000000,0.7232
1622621394907000,0,750.00000000,0.7236
1622621419098000,0,4365.75600000,0.7236
1622621704690000,0,32360.00000000,0.7230
1622621705209000,0,12240.00000000,0.7231
1622621722759000,1,750.00000000,0.7227
1622621856725000,0,100.39319457,0.7250
1622622147335000,0,4896.57279222,0.7234
1622622147432000,0,750.00000000,0.7234
1622622222964000,1,2000.00000000,0.7224
1622622302197000,1,272.81148730,0.7206
1622622779284000,0,7147.59312320,0.7224
1622623399020000,0,9120.00000000,0.7246
1622623837991000,0,2027.03977921,0.7265
1622624101874000,1,750.00000000,0.7274
1622624195637000,0,58.71856606,0.7282
1622624547222000,0,1972.51075945,0.7305
1622624558161000,0,992.20478282,0.7305
1622624884502000,1,5003.00000000,0.7295
1622626659091000,0,319.97600000,0.7265
1622626676993000,0,0.00020000,0.7265
1622626738201000,0,430.02400000,0.7278
1622627398236000,1,750.00000000,0.7256
1622627992527000,0,2067.14733473,0.7249
1622628465711000,0,67.00000000,0.7241
1622628649555000,0,261.29855429,0.7235
1622628678374000,1,285.25617188,0.7229
1622628694231000,1,266.84149958,0.7228
1622628694713000,1,667.10374896,0.7227
1622628694713000,1,266.84149958,0.7227
1622629135138000,0,750.00000000,0.7231
1622629398426000,1,6614.54915527,0.7220
1622629407531000,1,646.50100000,0.7214
1622629422707000,1,103.49900000,0.7214
1622629510532000,0,750.00000000,0.7212
1622630038363000,1,542.94100000,0.7206
1622630152673000,1,3359.90850935,0.7164
1622630152673000,1,683.57165811,0.7164
1622630243121000,0,542.94100000,0.7177
1622630353145000,0,41.81125643,0.7187
1622630483268000,1,750.00000000,0.7172
1622630557872000,0,409.99576560,0.7179
1622630766041000,1,58.71856606,0.7143
1622630823624000,0,750.00000000,0.7144
1622630908369000,1,533.79643442,0.7136
1622630908369000,1,4952.92470359,0.7136
1622630909428000,1,533.77400412,0.7127
1622630909428000,1,216.22599588,0.7127
1622630909850000,1,1118.24867797,0.7127
1622630909850000,1,2657.30276680,0.7127
1622631206421000,1,589.75603684,0.7150
1622631254114000,1,672.77275636,0.7146
1622631334328000,0,95.00000000,0.7149
1622631793719000,1,6839.20368738,0.7165
1622631844588000,0,1393.42088722,0.7159
1622631854420000,0,750.00000000,0.7160
1622632004225000,1,470.63600000,0.7116
1622632004576000,1,0.00006949,0.7116
1622632061227000,0,470.63600000,0.7125
1622632113276000,1,461.02200000,0.7107
1622632113951000,1,0.00088516,0.7107
1622632114436000,1,288.97800000,0.7104
1622632162465000,0,6886.34276715,0.7118
1622632379783000,0,97.90936054,0.7114
1622632562158000,1,6679.33067307,0.7118
1622632564819000,1,944.14088010,0.7114
1622632663948000,0,750.00000000,0.7100
1622632664099000,0,53.49048000,0.7100
1622632664111000,1,281.25000000,0.7089
1622632664740000,1,1044.81896922,0.7089
1622633381255000,1,340.91600000,0.7128
1622633407916000,1,0.00064260,0.7128
1622633491855000,0,340.91600000,0.7123
1622633830467000,1,208.88000000,0.7146
1622633830517000,1,0.00086541,0.7146
1622633881354000,0,208.88000000,0.7146
1622634159862000,0,242.59830000,0.7165
1622634374098000,1,750.00000000,0.7170
1622634813193000,0,203.00000000,0.7148
1622634818595000,0,750.00000000,0.7148
1622635102458000,1,750.00000000,0.7154
1622635256418000,0,750.00000000,0.7163
1622635334967000,0,4914.05520000,0.7172
1622635508091000,1,750.00000000,0.7163
1622635533270000,0,750.00000000,0.7170
1622636120497000,1,750.00000000,0.7181
1622636468242000,0,750.00000000,0.7175
1622636524827000,1,750.00000000,0.7168
1622636824573000,0,2000.00000000,0.7162
1622637426080000,1,61.40772019,0.7151
1622637439251000,0,6680.93052491,0.7163
1622638277597000,0,10518.07425040,0.7202
1622638284667000,0,101.00000000,0.7220
1622638455267000,1,7114.42868019,0.7196
1622638613819000,0,750.00000000,0.7182
1622638690643000,0,6681.32982556,0.7197
1622638922817000,0,68.00000000,0.7163
1622639021554000,1,750.00000000,0.7150
1622639425309000,1,1436.00000000,0.7114
1622639794585000,0,1672.84266178,0.7159
1622640052325000,1,555.00000000,0.7173
1622640334413000,1,6967.70533788,0.7175
1622640342025000,0,750.00000000,0.7179
1622640498049000,1,50.00000000,0.7223
1622640509725000,1,50.00000000,0.7221
1622640518583000,1,50.00000000,0.7228
1622640536837000,1,50.00000000,0.7235
1622640584098000,1,750.00000000,0.7223
1622640590206000,1,50.00000000,0.7223
1622640622486000,1,50.00000000,0.7206
1622640660424000,1,50.00000000,0.7213
1622640667704000,0,50.00000000,0.7230
1622640670717000,0,700.00000000,0.7240
1622640681588000,0,50.00000000,0.7230
1622640682033000,0,6847.78184884,0.7240
1622640682033000,0,13531.27148321,0.7243
1622640690740000,1,750.00000000,0.7230
1622640775039000,0,50.00000000,0.7229
1622640776703000,0,50.00000000,0.7235
1622640786696000,1,50.00000000,0.7228
1622640809173000,1,1714.98680742,0.7230
1622640818293000,0,50.00000000,0.7230
1622640834525000,1,50.00000000,0.7233
1622640836873000,0,407.58106664,0.7243
1622640836882000,0,8.31798095,0.7243
1622640844940000,1,50.00000000,0.7240
1622640847881000,0,4873.96157200,0.7254
1622640847882000,0,0.00000001,0.7254
1622640859697000,1,50.00000000,0.7255
1622640869842000,1,50.00000000,0.7261
1622640886640000,1,50.00000000,0.7265
1622640909444000,1,50.00000000,0.7265
1622640923739000,1,4324.65547785,0.7246
1622640963238000,0,50.00000000,0.7250
1622640965868000,0,600.00000000,0.7259
1622640989724000,0,50.00000000,0.7250
1622641001557000,1,750.00000000,0.7248
1622641010774000,0,50.00000000,0.7240
1622641022529000,1,50.00000000,0.7236
1622641079579000,1,50.00000000,0.7238
1622641460527000,0,49.00000000,0.7236
1622641465557000,0,1.00000000,0.7236
1622641465557000,0,6804.66267590,0.7237
1622641594992000,0,50.00000000,0.7210
1622641594992000,0,15.54217602,0.7215
1622641819259000,0,1464.46116699,0.7227
1622642207512000,0,631.00000000,0.7210
1622642440875000,1,498.99067966,0.7203
1622642451494000,1,1679.37972221,0.7200
1622642452756000,1,33.58759445,0.7200
1622642455717000,1,0.68546111,0.7200
1622642460057000,0,336.00000000,0.7205
1622642566634000,0,750.00000000,0.7186
1622642712931000,1,81.05902084,0.7188
1622642911902000,0,138.49990952,0.7184
1622643185197000,1,7138.96579254,0.7180
1622643193673000,0,173.83806636,0.7187
1622643336927000,0,43.00000000,0.7185
1622643366982000,0,138.02154191,0.7209
1622643405186000,1,158.00000000,0.7198
1622643510362000,0,4842.54250000,0.7207
1622643579389000,0,7364.73108131,0.7222
1622643621411000,1,7046.00527107,0.7213
1622643621447000,1,143.79602594,0.7213
1622643729062000,1,750.00000000,0.7205
1622643809796000,1,4838.36370000,0.7205
1622643842890000,0,750.00000000,0.7204
1622644060742000,0,31.60804505,0.7238
1622644519897000,0,7285.19821828,0.7249
1622644519897000,0,5000.00000000,0.7249
1622644657180000,1,1713.65277777,0.7255
1622644685039000,1,750.00000000,0.7248
1622644739649000,0,4906.51580210,0.7252
1622645259436000,0,787.84473000,0.7230
1622645259436000,0,923.27743036,0.7232
1622645614391000,0,201.00000000,0.7237
1622645618948000,0,750.00000000,0.7237
1622645881730000,1,750.00000000,0.7248
1622645890545000,0,274.45555724,0.7251
1622646005231000,0,750.00000000,0.7254
1622646367408000,0,1267.38263461,0.7279
1622646367408000,0,102.94857926,0.7279
1622646591671000,1,1711.12216036,0.7276
1622646624978000,0,242.90708714,0.7282
1622646624978000,0,52.68605300,0.7282
1622646626608000,0,6.03251306,0.7282
1622646670293000,1,750.00000000,0.7283
1622646672676000,0,750.00000000,0.7290
1622646720823000,1,750.00000000,0.7272
1622646812160000,0,750.00000000,0.7285
1622646845020000,1,750.00000000,0.7280
1622646879175000,0,750.00000000,0.7285
1622646958727000,1,750.00000000,0.7278
1622647247982000,0,7214.59477553,0.7327
1622647247982000,0,2785.40522447,0.7330
1622647263830000,0,538.43940529,0.7338
1622647323901000,0,58.18827839,0.7348
1622647323953000,0,0.00000001,0.7348
1622647379625000,0,49.99999999,0.7370
1622647379676000,0,0.00000001,0.7370
1622647406801000,0,49.99999999,0.7379
1622647406801000,0,0.00000001,0.7379
1622647407450000,0,49.99999999,0.7380
1622647407477000,0,0.00000001,0.7380
1622647431053000,0,49.00000000,0.7405
1622647431060000,0,1.00000000,0.7405
1622647443605000,0,4868.53465720,0.7399
1622647507703000,0,50.00000000,0.7385
1622647522976000,1,50.00000000,0.7380
1622647612433000,1,6987.76885751,0.7371
1622647619031000,0,1680.66952428,0.7372
1622647684464000,0,1493.91276085,0.7379
1622647688290000,0,1496.15174554,0.7379
1622647879731000,1,872.00000000,0.7327
1622648232465000,0,644.79784447,0.7330
1622648441447000,0,2112.00000000,0.7320
1622648895854000,1,7086.71030043,0.7311
1622649334452000,0,750.00000000,0.7324
1622649811610000,1,750.00000000,0.7336
1622650163500000,0,750.00000000,0.7313
1622650455883000,0,64.49473957,0.7328
1622650755559000,0,1538.93552640,0.7357
1622650825616000,1,750.00000000,0.7335
1622651070217000,0,750.00000000,0.7318
1622651126089000,0,544.57773017,0.7329
1622651138525000,1,543.50458700,0.7325
1622651196559000,1,750.00000000,0.7307
1622651540318000,0,265.00000000,0.7302
1622651587957000,1,1336.53704277,0.7279
1622651632615000,0,541.57746846,0.7278
1622652268862000,0,750.00000000,0.7265
1622652324164000,1,750.00000000,0.7247
1622653001233000,1,6752.75166659,0.7233
1622653001263000,1,137.81125850,0.7233
1622653057769000,0,750.00000000,0.7239
1622654774603000,1,57.02451283,0.7208
1622654774980000,1,1.16376557,0.7208
1622654776562000,1,1446.55100624,0.7205
1622654884490000,1,6741.24925561,0.7198
1622655645097000,0,40.31958800,0.7227
1622657074313000,0,130.71792460,0.7231
1622657306941000,1,360.00000000,0.7223
1622657911665000,1,1505.59175337,0.7198
1622657982682000,0,171.00000000,0.7210
1622658887169000,0,6868.67399183,0.7254
1622659009581000,1,750.00000000,0.7254
1622659322418000,0,50.00000000,0.7268
1622659349779000,0,93.00000000,0.7279
1622659578977000,0,75.00000000,0.7271
1622659829147000,0,700.00000000,0.7257
1622660567309000,1,750.00000000,0.7259
1622660976146000,1,3133.67091130,0.7252
1622661174371000,0,750.00000000,0.7276
1622661260444000,1,750.00000000,0.7272
1622661628687000,0,750.00000000,0.7280
1622662092208000,0,324.94796837,0.7272
1622662193540000,1,750.00000000,0.7262
1622662372717000,1,28.00000000,0.7265
1622663136261000,0,750.00000000,0.7304
1622663220640000,1,750.00000000,0.7321
1622663476080000,1,6926.29054707,0.7286
1622663602651000,0,750.00000000,0.7283
1622663656024000,0,409.84068099,0.7284
1622663827286000,1,128.00000000,0.7290
1622663861356000,0,127.32860766,0.7294
1622664107360000,0,6810.71022528,0.7285
1622664329332000,0,718.68307519,0.7315
1622664511919000,1,750.00000000,0.7299
1622664553779000,1,267.39243699,0.7293
1622664554291000,1,5.45698851,0.7293
1622664648991000,1,48.95871604,0.7240
1622664649281000,1,0.99915747,0.7240
1622664952910000,0,200.00000000,0.7246
1622665064726000,1,3991.25336959,0.7240
1622665402589000,0,750.00000000,0.7238
1622665500667000,1,750.00000000,0.7232
1622666588430000,0,1477.00594774,0.7260
1622666588442000,0,1477.00594774,0.7260
1622666607998000,0,4868.48503231,0.7259
1622666648151000,1,137.00000000,0.7262
1622666794083000,0,750.00000000,0.7272
1622666924413000,0,6682.07360586,0.7270
1622666990007000,1,750.00000000,0.7263
1622667161903000,1,6724.38808210,0.7261
1622667161932000,1,137.23240984,0.7261
1622667345463000,0,7157.01644209,0.7251
1622667345483000,0,146.06156004,0.7251
1622667621785000,0,7106.46713863,0.7275
1622667926615000,0,102.46861827,0.7283
1622667970977000,1,146.06100000,0.7271
1622668787902000,0,199.00000000,0.7316
1622669292996000,0,199.00000000,0.7313
1622670452690000,0,66.00000000,0.7320
1622670664468000,1,6900.64045134,0.7300
1622670664488000,1,140.82939697,0.7300
1622670681642000,0,3334.36858667,0.7300
1622670833302000,0,66.00000000,0.7297
1622671024090000,0,64.77493627,0.7297
1622671038825000,1,66.40000000,0.7279
1622671065563000,0,65.65419919,0.7288
1622671301855000,0,66.00000000,0.7291
1622671523155000,0,750.00000000,0.7305
1622671990919000,1,750.00000000,0.7283
1622672112418000,1,4852.84605447,0.7268
1622672112418000,1,1152.97049335,0.7265
1622672715516000,1,13608.78401421,0.7270
1622672715844000,1,277.73028600,0.7270
1622672805495000,1,284.68101321,0.7246
1622672805510000,1,5.80981660,0.7246
1622673023437000,0,750.00000000,0.7233
1622673297953000,1,750.00000000,0.7225
1622673397633000,1,1277.98883285,0.7221
1622673894510000,0,750.00000000,0.7167
1622673894942000,1,797.10996000,0.7157
1622673894942000,1,319.27771342,0.7157
1622673894942000,1,319.55514530,0.7156
1622673894942000,1,6656.90988028,0.7156
1622673894942000,1,4927.39540000,0.7155
1622673894942000,1,319.54889555,0.7144
1622673894942000,1,58.71856606,0.7143
1622673894942000,1,8920.00000000,0.7139
1622673894942000,1,4906.25875497,0.7139
1622673894942000,1,1306.69711242,0.7136
1622673925424000,1,79.95000000,0.7153
1622674043927000,1,750.00000000,0.7170
1622674078334000,0,750.00000000,0.7181
1622674465160000,1,649.48264522,0.7167
1622674996425000,0,6965.39491390,0.7169
1622675400462000,1,750.00000000,0.7186
1622677421902000,1,1400.00000000,0.7235
1622678687287000,0,57.54419474,0.7282
1622678687565000,0,1.17437132,0.7282
1622679504618000,0,5996.24575633,0.7175
1622679654692000,1,6811.25036184,0.7176
1622679787156000,0,750.00000000,0.7187
1622680229027000,1,750.00000000,0.7176
1622681206986000,1,707.68030861,0.7145
1622681278070000,1,58.71856606,0.7143
1622682623363000,0,750.00000000,0.7187
1622682627275000,0,16000.00000000,0.7187
1622682683464000,0,50.00000000,0.7187
1622682683497000,0,14945.00000000,0.7187
1622682707951000,0,255.00000000,0.7187
1622683546374000,1,7245.00000000,0.7167
1622684037971000,1,15752.00000000,0.7144
1622684884741000,1,750.00000000,0.7139
1622685001818000,1,8253.00000000,0.7139
1622685001818000,1,7138.00000000,0.7139
1622685001866000,1,0.04536592,0.7139
1622685329224000,0,750.00000000,0.7139
1622685329377000,0,6144.26524062,0.7139
1622685355384000,1,750.00000000,0.7130
1622685771023000,1,4947.07362979,0.7129
1622685771023000,1,420.36773187,0.7129
1622687690202000,0,1597.00000000,0.7181
1622687690210000,0,235.00000000,0.7181
1622687690395000,0,750.00000000,0.7181
1622687757276000,1,750.00000000,0.7173
1622687789065000,0,750.00000000,0.7180
1622688001530000,1,750.00000000,0.7181
1622689951787000,1,7175.21115305,0.7189
1622690009311000,0,7251.00000000,0.7195
1622690009361000,0,0.06127431,0.7195
1622690616737000,0,7001.00000000,0.7201
1622690616746000,0,0.76339754,0.7201
1622690692888000,0,4888.70060000,0.7207
1622690692888000,0,1963.53041697,0.7207
1622690708700000,1,6757.26773231,0.7197
1622690906230000,0,672.00000000,0.7205
1622692390946000,0,137.23582303,0.7251
1622695185610000,1,6963.00000000,0.7260
1622695470614000,0,749.23700000,0.7262
1622695986124000,0,6734.00000000,0.7270
1622695986146000,0,0.37211775,0.7270
1622696329972000,0,58.00000000,0.7282
1622696329974000,0,0.71856606,0.7282
1622696634239000,1,409.60256326,0.7296
1622696847546000,0,7480.00000000,0.7306
1622696913596000,1,750.00000000,0.7296
1622697140765000,1,6947.00000000,0.7305
1622697289503000,0,750.00000000,0.7313
1622697303150000,0,7370.40959660,0.7319
1622697304775000,0,1434.00000000,0.7320
1622697806515000,1,7141.00000000,0.7292
1622697806566000,1,0.69272962,0.7292
1622698108925000,0,69.00000000,0.7291
1622698353867000,0,7426.00000000,0.7288
1622698379014000,1,750.00000000,0.7286
1622698871755000,0,12807.59230000,0.7319
1622699176281000,0,103.61538147,0.7341
1622699380647000,1,151.07055629,0.7321
1622699619614000,0,2731.51403853,0.7335
1622699619614000,0,2092.06379543,0.7335
1622699619614000,0,4763.51600000,0.7337
1622699619614000,0,2474.86585048,0.7338
1622699619615000,0,2346.67279483,0.7338
1622699620599000,0,58.18827840,0.7348
1622699670476000,0,750.00000000,0.7358
1622699677989000,0,6276.90024030,0.7358
1622699801773000,0,7419.63239157,0.7370
1622699830938000,1,6964.00000000,0.7367
1622699867583000,0,1356.04559906,0.7360
1622700312646000,0,150.05074468,0.7339
1622700336897000,0,162.62120015,0.7342
1622700492423000,0,41.34103000,0.7339
1622701045790000,1,98.35419919,0.7318
1622701444200000,0,13594.09737776,0.7330
