timestamp ms,type,amount,price
1625011269682000,0,150.07731200,0.5109
1625011271918000,0,147.19121000,0.5116
1625011272142000,0,147.19121000,0.5127
1625011295228000,1,12900.00000000,0.5103
1625011341160000,0,248.72577593,0.5092
1625011561383000,0,412.03795900,0.5051
1625011562410000,0,323.56442400,0.5051
1625011566112000,1,3300.00000000,0.5043
1625011566112000,1,3300.00000000,0.5042
1625011566112000,1,8673.20738837,0.5040
1625011566112000,1,7152.57069443,0.5040
1625011572227000,0,61.49303000,0.5045
1625011694300000,0,61.72913000,0.5026
1625011704835000,1,2309.01524941,0.5020
1625011705131000,1,0.00000001,0.5020
1625011905296000,0,4270.37606366,0.5037
1625012141078000,0,280.98511600,0.5020
1625012141922000,1,78.95100800,0.5010
1625012350424000,1,69.89700000,0.5041
1625012394227000,0,69.89700000,0.5064
1625012407810000,0,8691.00000000,0.5071
1625012456682000,0,115.00000000,0.5085
1625012489248000,1,93.80000000,0.5082
1625012505463000,0,65.08300000,0.5085
1625012510004000,0,51.82366714,0.5085
1625012517997000,0,0.00074800,0.5085
1625012518520000,0,0.70444000,0.5085
1625012626894000,0,57.55147599,0.5088
1625012626912000,0,0.00000001,0.5088
1625012792168000,1,61.72913000,0.5112
1625012958625000,0,4494.98040000,0.5136
1625012965719000,1,61.46347000,0.5135
1625013194726000,0,48.41366500,0.5132
1625013200187000,0,81.69805923,0.5140
1625013200433000,0,0.00000001,0.5140
1625013256023000,1,59.30907000,0.5152
1625013507438000,1,65.08300000,0.5145
1625013536848000,0,93.80000000,0.5146
1625013686489000,1,93.80000000,0.5144
1625013776836000,0,376.09000000,0.5150
1625014400032000,1,8060.00000000,0.5143
1625014933633000,0,62.31174000,0.5079
1625015019811000,0,345.88534700,0.5078
1625015020823000,0,290.36889300,0.5078
1625015022598000,1,106.94671398,0.5070
1625015284913000,0,62.56424000,0.5059
1625015288372000,1,139.88188600,0.5060
1625015379127000,0,140.00936300,0.5047
1625015532557000,0,93.80000000,0.5071
1625015532631000,0,43956.20000000,0.5071
1625015698796000,0,1484.00000000,0.5059
1625015715633000,1,59.97500000,0.5047
1625015735537000,1,0.00072700,0.5047
1625015836730000,1,0.00060400,0.5041
1625015840923000,0,62.81008000,0.5039
1625015906176000,0,140.21829400,0.5035
1625015937017000,0,140.23231800,0.5031
1625015983436000,1,1980.08039481,0.5025
1625016040950000,0,63.07922000,0.5018
1625016097290000,0,209.16314200,0.5021
1625016220785000,0,59.97500000,0.5025
1625016448475000,1,93.80000000,0.5013
1625016798684000,0,93.80000000,0.5033
1625016804456000,0,8336.00000000,0.5033
1625016911599000,1,93.80000000,0.5030
1625017083278000,0,93.80000000,0.5048
1625017084831000,0,2024.19999999,0.5048
1625017084833000,0,0.00000001,0.5048
1625017171301000,1,93.80000000,0.5049
1625017204646000,1,8368.00000000,0.5049
1625017206231000,1,13740.75580000,0.5047
1625017230928000,1,3503.69870000,0.5031
1625017434715000,0,93.80000000,0.5026
1625017449502000,0,8736.00000000,0.5038
1625017504482000,1,93.80000000,0.5039
1625017517062000,0,97.64582400,0.5029
1625017525782000,0,101.67932300,0.5023
1625017581535000,0,1020.76552376,0.5026
1625017581640000,0,93.80000000,0.5026
1625017581987000,0,342.65520000,0.5026
1625017643988000,1,93.80000000,0.5026
1625017797822000,0,93.80000000,0.5031
1625017799266000,0,646.41293485,0.5031
1625017799374000,0,53459.78706515,0.5031
1625017843901000,1,93.80000000,0.5022
1625018353894000,0,71.70300000,0.5052
1625018355293000,0,0.00037600,0.5052
1625018708036000,1,71.70300000,0.5052
1625018997854000,1,239.00000000,0.5031
1625018998459000,1,43.20965405,0.5025
1625019074718000,0,101.57682800,0.5029
1625019199075000,1,1606.00000000,0.5031
1625019846749000,1,5021.71242917,0.5048
1625020275399000,0,93.80000000,0.5058
1625020343974000,0,43.86610732,0.5064
1625020343996000,0,0.89522668,0.5064
1625020507603000,1,93.80000000,0.5070
1625020913539000,0,93.80000000,0.5073
1625021168731000,1,93.80000000,0.5075
1625022030258000,1,1755.00000000,0.5053
1625022275010000,1,620.51579600,0.5037
1625022762102000,0,63.33800000,0.4996
1625022762735000,1,3300.00000000,0.4990
1625022762735000,1,1327.31603103,0.4987
1625022807195000,0,279.64569200,0.4993
1625022809602000,0,140.67434500,0.4993
1625022933133000,0,63.59508000,0.4976
1625023085525000,0,63.82335000,0.4957
1625023412446000,0,61.20000000,0.4942
1625023412547000,0,93.80000000,0.4942
1625023412551000,0,73.00000000,0.4942
1625023415321000,0,46.30000000,0.4942
1625023415392000,0,1466.69384422,0.4942
