timestamp ms,type,amount,price
1625789595551000,0,220.00000000,0.4481
1625789595617000,0,46.90000000,0.4481
1625789699200000,0,5755.64534283,0.4486
1625789699200000,0,8093.04224278,0.4486
1625789699200000,0,8385.29544550,0.4487
1625789827042000,1,46.90000000,0.4500
1625790104530000,1,8554.02755847,0.4491
1625790296158000,0,203.19138084,0.4470
1625790383789000,0,2861.00000000,0.4475
1625790383884000,0,220.00000000,0.4475
1625790397137000,0,46.90000000,0.4477
1625790489020000,1,46.90000000,0.4463
1625790664067000,1,4274.39729511,0.4458
1625791068469000,1,565.34090909,0.4400
1625791068469000,1,1171.00000000,0.4400
1625791068469000,1,56.54545454,0.4400
1625791068469000,1,129.12000000,0.4400
1625791717448000,1,648.26077414,0.4350
1625791717482000,1,379.27945574,0.4350
1625791919469000,1,1968.55075619,0.4345
1625791985143000,0,250.00000000,0.4344
1625792133970000,0,46.90000000,0.4328
1625792133996000,0,9053.59469495,0.4328
1625792281650000,1,46.90000000,0.4336
1625792385467000,0,2060.67383400,0.4332
1625792385570000,0,220.00000000,0.4332
1625792386400000,0,2989.00000000,0.4332
1625792387518000,0,804.12976875,0.4332
1625792387881000,0,13055.77574039,0.4332
1625792387885000,0,13055.77574039,0.4332
1625792488909000,1,220.00000000,0.4338
1625792496966000,1,9830.82330000,0.4338
1625792567087000,0,343.66467244,0.4346
1625792831375000,0,46.90000000,0.4354
1625792831589000,0,220.00000000,0.4354
1625792831642000,0,929.00000000,0.4354
1625792832290000,0,36509.01800000,0.4354
1625792832290000,0,745.08200000,0.4354
1625792853576000,1,46.90000000,0.4351
1625793008825000,0,71.96000000,0.4325
1625793058450000,1,9014.98157401,0.4320
1625793129043000,1,4000.00000000,0.4310
1625793151589000,1,128.28999999,0.4300
1625793151637000,1,0.00000001,0.4300
1625793163161000,0,54.44000000,0.4302
1625793303288000,0,608.07448188,0.4310
1625793319752000,0,6595.00000000,0.4317
1625793747434000,0,46.90000000,0.4337
1625793814969000,1,46.90000000,0.4335
1625793847603000,0,445.46000000,0.4350
1625793850189000,0,44850.00000000,0.4350
1625794524255000,0,101.00000000,0.4356
1625794527566000,0,102.00000000,0.4357
1625795142837000,1,9102.25333270,0.4340
1625795363966000,0,46.90000000,0.4343
1625795365795000,0,512.00000000,0.4343
1625795365797000,0,199.00000000,0.4343
1625795365899000,0,8165.13927575,0.4343
1625795471898000,1,46.90000000,0.4371
1625796010038000,0,46.90000000,0.4380
1625796064059000,1,46.90000000,0.4370
1625796468405000,0,46.90000000,0.4384
1625796480163000,1,81.39676500,0.4379
1625796586028000,1,46.90000000,0.4379
1625796645309000,0,46.90000000,0.4390
1625796772072000,0,94.00000000,0.4393
1625796772208000,0,0.44609100,0.4393
1625796803810000,1,165.28065900,0.4393
1625796901231000,1,46.90000000,0.4393
1625796951379000,0,46.90000000,0.4397
1625796956004000,0,91.57540000,0.4401
1625796956537000,0,0.00001200,0.4401
1625796958052000,0,91.00000000,0.4404
1625796958055000,0,0.57541200,0.4404
1625797042974000,1,46.90000000,0.4406
1625798405802000,0,131.04000000,0.4434
1625799269616000,0,14558.00000000,0.4441
1625799269844000,0,18899.60810000,0.4441
1625801379943000,0,1400.00000000,0.4490
1625801407683000,0,46.90000000,0.4497
1625801407806000,0,58898.00000000,0.4497
1625801408103000,0,1155.10000000,0.4497
1625801409524000,0,128.28999999,0.4500
1625801409524000,0,0.00000001,0.4500
1625801435376000,1,46.90000000,0.4497
1625803585467000,0,46.90000000,0.4492
1625803585609000,0,21824.00000000,0.4492
1625803586615000,0,220.00000000,0.4492
1625803630165000,1,46.90000000,0.4501
1625804135966000,0,107.28000000,0.4514
1625805259879000,0,46.90000000,0.4510
1625805378462000,1,46.90000000,0.4503
1625805570674000,1,1188.06250000,0.4499
1625805909197000,0,46.90000000,0.4508
1625805960990000,1,46.90000000,0.4504
1625806882109000,0,73.43130000,0.4503
1625807704582000,0,46.90000000,0.4520
1625807707801000,0,3953.00000000,0.4520
1625807728184000,0,0.10000000,0.4520
1625807875638000,0,1800.00000000,0.4528
1625807877149000,0,56650.00000000,0.4528
1625807877558000,0,2970.92560182,0.4530
1625807877584000,0,7732.48582797,0.4530
1625807877665000,0,930.39648935,0.4530
1625807877740000,0,28866.19208086,0.4530
1625807878600000,0,220.00000000,0.4539
1625807879335000,0,1555.99999999,0.4539
1625807879341000,0,0.00000001,0.4539
1625807896260000,1,19300.00000000,0.4543
1625807922450000,0,1169.50748776,0.4538
1625807943760000,0,3500.00000000,0.4534
1625807943760000,0,1439.72894130,0.4534
1625807944616000,0,4941.47200336,0.4534
1625808183692000,0,2987.00000000,0.4524
1625808183716000,0,5600.50882215,0.4524
1625808309666000,1,46.90000000,0.4520
1625808432328000,1,287.98077700,0.4516
1625808640134000,0,133.27732700,0.4515
1625808708180000,0,106.10970300,0.4511
1625808714898000,0,79.58227800,0.4511
1625808903619000,0,105.32870700,0.4517
1625810594301000,0,3500.00000000,0.4499
1625810594301000,0,848.24651080,0.4500
1625810733372000,0,1800.00000000,0.4505
1625811463789000,0,2638.95150952,0.4525
1625811497639000,1,249.75000000,0.4519
1625811721539000,0,551.20594296,0.4513
1625813417378000,0,46.90000000,0.4503
1625813725203000,1,46.90000000,0.4500
1625813780288000,0,552.48466407,0.4502
1625813944200000,1,3500.00000000,0.4492
1625813944200000,1,8271.69206156,0.4492
1625813944200000,1,4011.09090000,0.4492
1625813944200000,1,7668.71746624,0.4492
1625814027763000,0,67.97321200,0.4493
1625814033895000,0,4745.00000000,0.4493
1625814091272000,1,148.63000000,0.4485
1625814207482000,0,1300.00000000,0.4494
1625814676708000,0,1112.90243195,0.4482
1625814914119000,1,751.33375637,0.4465
1625814965551000,0,46.90000000,0.4473
1625815084425000,1,46.90000000,0.4466
1625815122014000,0,8125.75019599,0.4469
1625815162762000,1,8732.53080629,0.4461
1625815169603000,0,500.00000000,0.4465
1625815170519000,0,397.19157292,0.4465
1625815171671000,0,7408.00000000,0.4465
1625816031860000,0,25313.00000000,0.4477
1625816649473000,0,46.90000000,0.4487
1625816652534000,0,270.95040000,0.4487
1625816652882000,0,1800.00000000,0.4487
1625816668062000,0,420.91668707,0.4491
1625816783801000,1,46.90000000,0.4487
1625816789826000,0,3500.00000000,0.4490
1625816789826000,0,8090.93917756,0.4491
1625816789826000,0,8088.38070421,0.4492
1625816789826000,0,24279.94179409,0.4492
1625817038343000,0,323.69000000,0.4488
1625817557692000,0,45950.00000000,0.4478
1625817584599000,0,3429.00000000,0.4483
1625818148074000,1,117.48500000,0.4441
1625818398499000,0,418.75330505,0.4455
1625818511462000,0,108.85000000,0.4448
1625818522696000,0,326.68000000,0.4447
1625818918112000,0,326.97000000,0.4443
1625819221112000,0,46.90000000,0.4446
1625819262292000,1,46.90000000,0.4443
1625819409133000,0,2129.26620000,0.4446
1625819409133000,0,114.71810739,0.4448
1625819677528000,0,46.90000000,0.4461
1625819854093000,0,140.97000000,0.4467
1625819912763000,1,46.90000000,0.4459
1625821373586000,0,250.78988859,0.4452
1625821541175000,1,8171.45125938,0.4444
1625821624593000,0,46.90000000,0.4445
1625821699396000,0,8593.00000000,0.4452
1625822038728000,1,46.90000000,0.4467
1625822043944000,1,1800.00000000,0.4467
1625822055262000,1,1692.44321600,0.4463
1625822436025000,0,46.90000000,0.4457
1625822598612000,0,108.37000000,0.4468
1625822634572000,1,1262.59604742,0.4463
1625822670859000,1,46.90000000,0.4462
1625822774606000,0,46.90000000,0.4466
1625822842296000,1,46.90000000,0.4463
1625822846468000,0,1116.78951728,0.4466
1625822892258000,0,46.90000000,0.4467
1625822893351000,0,3421.25425900,0.4467
1625822893351000,0,5485.75503541,0.4467
1625823009385000,0,2665.04196757,0.4473
1625823009385000,0,3500.00000000,0.4474
1625823009385000,0,2494.94803243,0.4474
1625823024974000,1,2207.21747013,0.4471
1625823067899000,1,46.90000000,0.4473
1625824093016000,0,1338.71856220,0.4460
1625824171567000,0,46.90000000,0.4463
1625824205619000,1,46.90000000,0.4459
1625824554480000,1,250.00000000,0.4444
1625825058664000,0,46.90000000,0.4455
1625825062719000,0,105.98425832,0.4460
1625825117539000,1,46.90000000,0.4451
1625825117745000,1,1800.00000000,0.4451
1625826046120000,0,46.90000000,0.4455
1625826382124000,1,46.90000000,0.4453
1625827152342000,1,327.86696066,0.4434
1625828287454000,0,899.64711054,0.4435
1625828688477000,1,220.00000000,0.4410
1625828688483000,1,11730.00000000,0.4410
1625829065214000,0,2263.98209788,0.4407
1625829154890000,0,109.77000000,0.4411
1625829162125000,0,266.30540442,0.4411
1625829329448000,0,153.49000000,0.4417
1625829567551000,0,135.34376912,0.4411
1625829590431000,0,67.69491563,0.4410
1625829594014000,1,411.20450022,0.4404
1625829834224000,1,411.94305299,0.4396
1625829886280000,0,1206.26566125,0.4396
1625829954342000,1,411.94305299,0.4387
1625830448650000,0,110.13000000,0.4396
1625830554785000,1,411.55650670,0.4392
1625830611183000,0,220.00000000,0.4400
1625830611197000,0,46.90000000,0.4400
1625830611236000,0,144.83273604,0.4400
1625830688078000,1,8484.00000000,0.4401
1625830769165000,0,2691.00000000,0.4400
1625830769391000,0,6297.70290000,0.4400
1625830849471000,1,8587.00000000,0.4400
1625830924974000,0,8252.00000000,0.4401
1625831112036000,1,126.42000000,0.4408
1625831112280000,1,2450.00000000,0.4408
1625831636693000,1,46.90000000,0.4410
1625831797169000,1,8253.00000000,0.4405
1625831918460000,0,3500.00000000,0.4408
1625831927188000,0,8882.00000000,0.4408
1625831931888000,0,4827.00000000,0.4412
1625831931893000,0,3585.31536987,0.4412
1625831932381000,0,1068.93000000,0.4415
1625832157539000,1,8429.00000000,0.4427
1625832157541000,1,451.38482054,0.4427
1625832171388000,1,8844.00000000,0.4419
1625832171436000,1,0.63437188,0.4419
1625832324382000,0,1602.10400000,0.4399
1625832355246000,0,2975.00000000,0.4397
1625832355359000,0,1800.00000000,0.4397
1625832368328000,0,8988.00000000,0.4399
1625832426259000,1,8454.00000000,0.4396
1625832629376000,0,46.90000000,0.4396
1625832668261000,0,1702.00000000,0.4396
1625832775642000,1,46.90000000,0.4401
1625832775764000,1,9068.02981696,0.4401
1625832801506000,0,8454.00000000,0.4403
1625832990190000,1,8365.00000000,0.4396
1625833036850000,1,2066.96030444,0.4389
1625833111047000,0,46.90000000,0.4392
1625833111357000,0,8396.00000000,0.4392
1625833352461000,1,2313.00000000,0.4395
1625833352543000,1,6678.87540976,0.4395
1625833391418000,1,46.90000000,0.4392
1625833463313000,0,6070.00000000,0.4390
1625833539040000,0,8958.12417641,0.4393
1625833690919000,1,801.00000000,0.4400
1625833690921000,1,4184.00000000,0.4400
1625833808457000,0,46.90000000,0.4405
1625833808493000,0,7849.00000000,0.4405
1625833869817000,0,329.17000000,0.4413
1625833959157000,1,9044.00000000,0.4411
1625834181798000,0,9014.00000000,0.4406
1625834212647000,1,46.90000000,0.4403
1625834240755000,1,8401.00000000,0.4403
1625834240796000,1,0.69491169,0.4403
1625834370238000,0,46.90000000,0.4414
1625834378442000,0,2750.00000000,0.4418
1625834579785000,0,44.90488977,0.4432
1625834663803000,0,229.00000000,0.4442
1625834676623000,0,79.30370901,0.4442
1625834677520000,0,146.56784300,0.4442
1625834677520000,0,0.43215700,0.4442
1625834678423000,0,109.92580000,0.4442
1625834678496000,0,0.00008300,0.4442
1625834678496000,0,0.40672000,0.4442
1625834686702000,0,76.82243300,0.4448
1625834734805000,1,46.90000000,0.4445
1625834738681000,1,8712.00000000,0.4445
1625834741248000,0,108.95000000,0.4446
1625834784163000,0,8328.00000000,0.4441
1625834789766000,0,314.77148898,0.4445
1625834790464000,0,5888.00000000,0.4445
1625834806642000,1,8712.85586321,0.4440
1625834909681000,0,46.90000000,0.4450
1625835001295000,0,1690.07420000,0.4465
1625835001587000,0,779.92580000,0.4465
1625835083350000,0,8478.00000000,0.4470
1625835083400000,0,0.49727620,0.4470
1625835126637000,1,760.00000000,0.4473
1625835126945000,1,46.90000000,0.4473
1625835188508000,1,8248.00000000,0.4468
1625835253967000,1,8825.00000000,0.4465
1625835294439000,0,274.00000000,0.4470
1625835294615000,0,46.90000000,0.4470
1625835294920000,0,8298.00000000,0.4470
1625835300011000,0,8305.00000000,0.4474
1625835303040000,0,3992.60710000,0.4480
1625835303040000,0,451.27459153,0.4481
1625835318652000,1,8800.35818512,0.4469
1625835547546000,1,3500.00000000,0.4466
1625835594122000,0,8309.82471932,0.4474
1625835594126000,0,169.58825958,0.4474
1625835636132000,1,8371.00000000,0.4472
1625835664581000,1,46.90000000,0.4467
1625835666037000,1,8868.00000000,0.4467
1625835730431000,0,8637.00000000,0.4468
1625835778339000,1,240.00000000,0.4466
1625835791284000,0,46.90000000,0.4472
1625835828084000,0,6852.00000000,0.4478
1625835828100000,0,2156.03099667,0.4478
1625835847286000,1,8206.00000000,0.4475
1625835856643000,0,8949.00000000,0.4478
1625835902086000,1,6335.00000000,0.4481
1625836017127000,0,7650.00000000,0.4488
1625836145810000,1,8508.00000000,0.4500
1625836256335000,1,8354.00000000,0.4494
1625836267821000,0,8707.00000000,0.4497
1625836267833000,0,0.52788013,0.4497
1625836529905000,1,46.90000000,0.4512
1625836531817000,1,8910.00000000,0.4512
1625836584583000,0,4180.29089074,0.4511
1625836678215000,0,46.90000000,0.4511
1625836690190000,0,3500.00000000,0.4515
1625836690190000,0,4994.12000000,0.4516
1625836876174000,1,46.90000000,0.4505
1625836888999000,0,3500.00000000,0.4505
1625836889371000,1,5357.16822409,0.4505
1625836907787000,1,8665.88931393,0.4498
1625836975358000,0,9019.00000000,0.4499
1625836975391000,0,0.52051505,0.4499
1625837138119000,1,3500.00000000,0.4500
1625837140554000,1,3500.00000000,0.4500
1625837140554000,1,4801.00000000,0.4500
1625837152434000,0,46.90000000,0.4506
1625837295581000,0,8256.00000000,0.4501
1625837295605000,0,0.17572904,0.4501
1625837365970000,1,3500.00000000,0.4502
1625837365970000,1,2500.51459888,0.4502
1625837496909000,1,3500.00000000,0.4531
1625837518830000,1,8270.22449691,0.4535
1625837528479000,1,8449.00000000,0.4532
1625837558085000,0,8851.00000000,0.4535
1625837595918000,0,1888.57300336,0.4541
1625837595918000,0,6072.42699664,0.4542
1625837596159000,0,1888.57300336,0.4542
1625837596159000,0,1011.42699664,0.4542
1625837632519000,1,46.90000000,0.4542
1625837633528000,1,8112.00000000,0.4542
1625837803691000,0,8767.00000000,0.4531
1625837868722000,1,8756.00000000,0.4534
1625837981237000,0,8379.00000000,0.4538
1625838014650000,1,8449.00000000,0.4534
1625838222808000,0,46.90000000,0.4534
1625838224857000,0,8540.00000000,0.4534
1625838299412000,1,2169.75961882,0.4532
1625838321967000,1,8214.94649716,0.4532
1625838345267000,1,3430.00000000,0.4530
1625838348325000,1,46.90000000,0.4527
1625838400364000,1,3500.00000000,0.4523
1625838400364000,1,5131.11280000,0.4523
1625838400364000,1,479.67800259,0.4521
1625838400364000,1,1199.19500648,0.4521
1625838400364000,1,8240.56695179,0.4520
1625838400364000,1,7972.98067569,0.4520
1625838400364000,1,3118.25911115,0.4518
1625838400364000,1,7974.75849192,0.4518
1625838400364000,1,6342.44896038,0.4516
1625838494843000,0,8964.00000000,0.4523
1625838494998000,0,0.24859792,0.4523
1625838505411000,0,8486.00000000,0.4525
1625838593615000,1,4589.00000000,0.4525
1625838673793000,0,3166.00000000,0.4522
1625838906341000,1,289.00000000,0.4522
1625838906360000,1,7919.38875158,0.4522
1625838981405000,0,3748.00000000,0.4523
1625839203520000,0,46.90000000,0.4531
1625839229080000,1,461.00000000,0.4530
1625839276604000,1,46.90000000,0.4521
1625839460718000,0,417.56980673,0.4527
1625839472534000,1,4648.48024384,0.4518
1625839482196000,0,1095.00000000,0.4527
1625839482306000,0,421.00000000,0.4527
1625839482351000,0,118.48200000,0.4527
1625839482527000,0,6327.00000000,0.4527
1625839527035000,0,357.70000000,0.4533
1625839527409000,0,282.14200000,0.4533
1625839777716000,1,4430.00000000,0.4539
1625839885009000,0,46.90000000,0.4542
1625840041516000,1,507.30148523,0.4538
1625840041516000,1,1617.42076577,0.4537
1625840190060000,0,354.00000000,0.4535
1625840190565000,0,8220.00000000,0.4535
1625840324625000,1,46.90000000,0.4537
1625840324746000,1,111.83906003,0.4537
1625840324764000,1,111.83906003,0.4537
1625840324780000,1,55.91880000,0.4537
1625840380013000,0,46.90000000,0.4549
1625840419995000,0,844.00000000,0.4549
1625840420022000,0,0.36883900,0.4549
1625840422703000,0,953.88023100,0.4553
1625840428765000,0,340.75100000,0.4560
1625840429122000,0,0.00001600,0.4560
1625840431342000,0,162.27014899,0.4567
1625840431534000,0,0.00000001,0.4567
1625840498433000,1,46.90000000,0.4575
1625840517645000,1,490.00000000,0.4575
1625840534959000,1,7687.00000000,0.4575
1625840572792000,1,7950.62050979,0.4567
1625840572804000,1,162.25756142,0.4567
1625840643183000,0,46.90000000,0.4568
1625840643242000,0,8649.30319945,0.4568
1625840710364000,1,46.90000000,0.4560
1625840768957000,0,335.00000000,0.4554
1625840772550000,0,8156.00000000,0.4554
1625840845023000,1,1271.00000000,0.4546
1625840845120000,1,5263.00000000,0.4546
1625840845137000,1,130.38900000,0.4546
1625841027345000,0,8971.00000000,0.4543
1625841075116000,1,7033.00000000,0.4541
1625841247866000,0,2950.00000000,0.4550
1625841277594000,1,9015.00000000,0.4543
1625841310874000,0,8872.00000000,0.4546
1625841402150000,1,8163.00000000,0.4543
1625841402158000,1,847.08436449,0.4543
1625841450164000,0,1362.00000000,0.4547
1625841454304000,0,7517.00000000,0.4547
1625841457139000,1,50.00000000,0.4543
1625841558102000,1,8728.30141881,0.4545
1625841558117000,1,178.12860038,0.4545
1625841619715000,0,8307.00000000,0.4547
1625841769496000,1,316.00000000,0.4549
1625841769583000,1,2215.00000000,0.4549
1625841769584000,1,1038.80000000,0.4549
1625841906301000,1,3249.00000000,0.4542
1625841906318000,1,4511.00000000,0.4542
1625841992300000,0,6207.68404130,0.4545
1625841992840000,0,1800.00000000,0.4545
1625842002386000,0,207.75700564,0.4550
1625842219733000,0,614.06660823,0.4564
1625842265068000,0,46.90000000,0.4566
1625842559858000,0,3500.00000000,0.4575
1625842563717000,0,3875.69770000,0.4580
1625842566371000,0,7869.02192608,0.4590
1625842566371000,0,3500.00000000,0.4591
1625842566371000,0,7869.20141412,0.4593
1625842566371000,0,853.00000000,0.4598
1625842566371000,0,8781.81393631,0.4598
1625842566371000,0,2499.00000000,0.4599
1625842566371000,0,8517.00000000,0.4599
1625842566371000,0,3173.92247580,0.4599
1625842566947000,0,3500.00000000,0.4590
1625842566947000,0,531.11765300,0.4590
1625842566947000,0,1278.84371000,0.4597
1625842566947000,0,4656.24381282,0.4599
1625842599600000,1,697.06348774,0.4584
1625842599600000,1,8623.99125412,0.4584
1625842599600000,1,1833.94525814,0.4584
1625842612603000,1,46.90000000,0.4586
1625842652019000,1,3500.00000000,0.4582
1625842652019000,1,638.75017450,0.4582
1625842652019000,1,7017.44897662,0.4582
1625842711210000,1,3427.48080000,0.4585
1625842711215000,1,465.67610000,0.4585
1625842721558000,0,49.13658600,0.4589
1625842721558000,0,56.38341400,0.4589
1625842737554000,0,3500.00000000,0.4589
1625842915283000,0,3430.00000000,0.4577
1625842951645000,1,545.00000000,0.4573
1625842951698000,1,0.48038658,0.4573
1625842978806000,0,211.80000000,0.4572
1625843009744000,0,2580.00000000,0.4572
1625843069092000,0,2597.00000000,0.4575
1625843098293000,0,729.12433117,0.4579
1625843166154000,0,46.90000000,0.4579
1625843166749000,0,8426.00000000,0.4579
1625843168511000,0,94.49000000,0.4585
1625843192779000,1,8919.00000000,0.4577
1625843287558000,1,46.90000000,0.4575
1625843287695000,1,8935.93868550,0.4575
1625843314690000,0,2178.08338063,0.4580
1625843335432000,0,6059.43354510,0.4580
1625843352518000,0,46.90000000,0.4583
1625843418116000,1,46.90000000,0.4589
1625843424807000,1,1050.00000000,0.4586
1625843518337000,0,46.90000000,0.4598
1625843518767000,0,129.12000000,0.4600
1625843518767000,0,4253.39690000,0.4600
1625843518987000,0,4432.00000000,0.4600
1625843519273000,0,953.95251141,0.4600
1625843519376000,0,393.88822109,0.4600
1625843527499000,0,125.79000000,0.4619
1625843611013000,0,125.79000000,0.4633
1625843617511000,0,4676.21656516,0.4647
1625843620585000,1,3500.00000000,0.4638
1625843709051000,1,3500.00000000,0.4661
1625843715245000,1,8250.69270287,0.4657
1625843720143000,1,15600.00000000,0.4648
1625843731528000,1,1075.00000000,0.4645
1625843819291000,1,46.90000000,0.4628
1625843831718000,0,8841.52378628,0.4632
1625843935958000,1,8141.00000000,0.4632
1625844111696000,1,582.00000000,0.4613
1625844111780000,1,0.22635767,0.4613
1625844245219000,0,3500.00000000,0.4609
1625844245219000,0,8530.01293530,0.4610
1625844245219000,0,3907.41800000,0.4610
1625844245219000,0,7847.62519581,0.4610
1625844245219000,0,3312.02263620,0.4612
1625844286084000,0,262.39000000,0.4613
1625844304228000,1,8932.00000000,0.4607
1625844408600000,0,1776.00000000,0.4606
1625844408656000,0,6436.50711308,0.4606
1625844431867000,0,46.90000000,0.4610
1625844433209000,0,2020.00000000,0.4610
1625844445608000,0,1760.60110000,0.4610
1625844510496000,1,46.90000000,0.4612
1625844531170000,1,3500.00000000,0.4600
1625844724520000,1,806.00141886,0.4599
1625844792726000,1,4086.00000000,0.4590
1625844865575000,0,8086.00000000,0.4591
1625844949089000,1,4989.00000000,0.4587
1625845074222000,1,3500.00000000,0.4589
1625845074222000,1,8614.60515388,0.4589
1625845074233000,1,247.23683988,0.4589
1625845162317000,0,46.90000000,0.4595
1625845162330000,0,8196.54792128,0.4595
1625845253898000,1,46.90000000,0.4591
1625845332594000,1,8936.00000000,0.4586
1625845374984000,0,3500.00000000,0.4589
1625845374984000,0,8561.02429012,0.4589
1625845374984000,0,3227.76887697,0.4589
1625845471367000,0,46.90000000,0.4597
1625845567769000,1,8128.77497217,0.4597
1625845935792000,0,8585.00000000,0.4612
1625846078538000,1,8108.00000000,0.4612
1625846123266000,0,204.89738587,0.4613
1625846182938000,1,250.00000000,0.4602
1625846303646000,0,4950.00000000,0.4607
1625846346360000,0,1628.00000000,0.4613
1625846390348000,1,46.90000000,0.4604
1625846517381000,0,46.90000000,0.4616
1625846563241000,1,3500.00000000,0.4604
1625846567063000,1,8718.76059963,0.4599
1625846597931000,1,1772.00000000,0.4599
1625846713916000,1,222.00000000,0.4576
1625846756772000,0,105.74000000,0.4580
1625846764792000,0,1301.00000000,0.4580
1625846766325000,0,6823.97349616,0.4580
1625846888712000,0,8756.00000000,0.4580
1625846948488000,1,2156.00000000,0.4578
1625846948508000,1,711.24480000,0.4578
1625846948544000,1,1709.00000000,0.4578
1625847255967000,1,8700.00000000,0.4580
1625847306895000,0,4004.00000000,0.4580
1625847318885000,0,434.18636819,0.4583
1625847319814000,0,8959.00000000,0.4584
1625847319886000,0,0.82167444,0.4584
1625847398926000,1,46.90000000,0.4582
1625847402031000,1,8554.00000000,0.4582
1625847477418000,0,46.90000000,0.4583
1625847876762000,1,46.90000000,0.4572
1625847909911000,0,8952.00000000,0.4574
1625848185617000,1,8200.00000000,0.4595
1625848185654000,1,0.39428763,0.4595
1625848213795000,0,1304.00000000,0.4595
1625848213904000,0,1800.00000000,0.4595
1625848277821000,1,8622.87376608,0.4603
1625848277835000,1,175.97701563,0.4603
1625848305564000,0,46.90000000,0.4607
