timestamp ms,type,amount,price
1627776129409000,1,251.54920641,0.5338
1627776136628000,1,75.88115535,0.5327
1627776136724000,1,0.00000001,0.5327
1627776296552000,0,66.41948299,0.5351
1627776296555000,0,0.00000001,0.5351
1627776297677000,0,66.41948300,0.5354
1627776629421000,0,158.64627899,0.5373
1627776629432000,0,0.00000001,0.5373
1627776642163000,0,158.64470899,0.5378
1627776642164000,0,0.00000001,0.5378
1627776691173000,1,186.50910700,0.5374
1627776827743000,1,190.00000000,0.5366
1627777244282000,0,149.68847799,0.5385
1627777245814000,0,75.06068000,0.5385
1627777245814000,0,0.00000001,0.5385
1627777250073000,0,56.29783699,0.5390
1627777250088000,0,0.00000001,0.5390
1627777276846000,0,73.38035599,0.5391
1627777276846000,0,0.00000001,0.5391
1627777290814000,0,6661.67469357,0.5398
1627777290814000,0,3400.00000000,0.5399
1627777290814000,0,1581.83305630,0.5400
1627777290814000,0,3328.78980000,0.5400
1627777290814000,0,6660.11240717,0.5400
1627777290814000,0,1581.07103503,0.5401
1627777290814000,0,19848.81154233,0.5403
1627778545221000,0,75.88115535,0.5410
1627778545258000,0,0.00000001,0.5410
1627778545258000,0,200.00000000,0.5410
1627778687431000,0,60.12578165,0.5417
1627778687433000,0,0.00000001,0.5417
1627778750134000,0,160.33541775,0.5430
1627778750151000,0,0.00000001,0.5430
1627778838123000,0,3298.74370000,0.5437
1627778838420000,0,75.47730000,0.5438
1627778839264000,0,0.00008148,0.5438
1627778839264000,0,641.34151852,0.5440
1627778843439000,0,0.00015253,0.5440
1627778852488000,0,80.16770887,0.5450
1627778852496000,0,0.00000001,0.5450
1627778885586000,0,1999.99999999,0.5460
1627778885592000,0,0.00000001,0.5460
1627778906091000,0,75.07509335,0.5468
1627778906124000,0,0.00000001,0.5468
1627778909880000,0,1999.99999999,0.5470
1627778913003000,0,0.00000001,0.5470
1627778914268000,0,99.99999999,0.5475
1627778914289000,0,0.00000001,0.5475
1627778925418000,0,999.99999999,0.5480
1627778925506000,0,0.00000001,0.5480
1627778948590000,0,757.91812500,0.5490
1627778948590000,0,245.38255399,0.5490
1627778949242000,0,1500.67720961,0.5490
1627778949277000,0,253.94023640,0.5490
1627779025160000,0,199.99999999,0.5480
1627779025161000,0,0.00000001,0.5480
1627779051043000,0,199.99999999,0.5495
1627779051071000,0,0.00000001,0.5495
1627779053291000,0,74.67569135,0.5497
1627779053322000,0,0.00000001,0.5497
1627779055262000,0,200.00000000,0.5498
1627779055443000,0,2363.09150000,0.5500
1627779056206000,1,135.17728600,0.5495
1627779128371000,1,3399.99999999,0.5485
1627779128378000,1,0.00000001,0.5485
1627779128726000,1,507.46394914,0.5482
1627779129169000,1,16350.00000000,0.5482
1627779131154000,1,507.00000000,0.5476
1627779131187000,1,0.46394914,0.5476
1627779155858000,1,3400.00000000,0.5484
1627779155858000,1,1060.38331000,0.5484
1627779155858000,1,3400.00000000,0.5484
1627779155858000,1,496.05338200,0.5484
1627779155858000,1,787.87280252,0.5484
1627779181118000,0,90.29000000,0.5493
1627779576430000,1,469.90568238,0.5462
1627779576430000,1,1174.09431762,0.5462
1627779578229000,1,179.79644955,0.5458
1627779578230000,1,2289.10967909,0.5458
1627779578232000,1,931.09387136,0.5458
1627779853675000,1,508.76986029,0.5454
1627779853679000,1,6074.50700992,0.5454
1627780963388000,0,44.64586300,0.5430
1627781743164000,0,6241.41119247,0.5433
1627781743303000,0,1571.61237521,0.5434
1627782690088000,1,3400.00000000,0.5436
1627783083086000,0,731.60904010,0.5440
1627783859281000,1,373.00000000,0.5440
1627783859369000,1,0.09769230,0.5440
1627784125852000,1,1845.19669878,0.5431
1627785259011000,1,5296.48800486,0.5427
1627785259013000,1,734.60049088,0.5427
1627785259025000,1,586.40526067,0.5427
1627786886838000,0,3400.00000000,0.5459
1627786892156000,1,1000.00000000,0.5457
1627787202438000,0,3272.04330000,0.5461
1627787202438000,0,5256.13417067,0.5461
1627787923998000,1,6586.00000000,0.5454
1627787947732000,1,6585.00000000,0.5454
1627787947860000,1,0.01518145,0.5454
1627788413902000,1,135.48551100,0.5474
1627788442203000,1,135.47196300,0.5476
1627788445823000,1,772.19019000,0.5476
1627788463874000,1,135.38119600,0.5483
1627788466643000,1,771.67282200,0.5483
1627788479390000,1,109.38662579,0.5488
1627788479749000,0,1036.90850000,0.5500
1627788479749000,0,2330.48852431,0.5500
1627788612145000,1,3602.87582380,0.5481
1627789156154000,0,1184.00056612,0.5500
1627789156154000,0,1598.39975077,0.5500
1627789157519000,0,316.30048485,0.5500
1627789157553000,0,444.84912097,0.5500
1627789177149000,1,1748.92513041,0.5499
1627789178574000,1,1160.37700150,0.5499
1627789237691000,1,967.09256647,0.5502
1627789237720000,1,1306.17796934,0.5502
1627789237728000,1,1320.89767105,0.5502
1627789237747000,1,1292.42479716,0.5502
1627789237759000,1,1306.89911383,0.5502
1627789237768000,1,334.29837471,0.5502
1627789397627000,0,76.98891778,0.5515
1627789398682000,0,1543.37928205,0.5522
1627789398941000,0,8272.77485675,0.5522
1627789399062000,0,10183.84586120,0.5522
1627789399575000,0,74.27915170,0.5526
1627789402415000,1,1949.58969575,0.5522
1627789402422000,1,0.00000001,0.5522
1627789427193000,0,295.57767997,0.5550
1627789427195000,0,3620.92614036,0.5550
1627789427245000,0,520.68146304,0.5550
1627789427245000,0,1570.91687439,0.5550
1627789432041000,0,429.08312560,0.5550
1627789432070000,0,0.00000001,0.5550
1627789434144000,1,2411.24825438,0.5544
1627789434480000,1,7107.12922329,0.5544
1627789511053000,0,79.50769105,0.5556
1627789512209000,0,0.00000001,0.5556
1627789545294000,0,3399.99999999,0.5561
1627789545298000,0,0.00000001,0.5561
1627790090903000,0,2316.55563783,0.5583
1627790090904000,0,2064.40235472,0.5583
1627790090904000,0,492.97022118,0.5583
1627790090946000,0,1566.81789236,0.5583
1627790112660000,0,79.50769105,0.5585
1627790112664000,0,0.00000001,0.5585
1627790446559000,0,2729.00214084,0.5565
1627790718069000,0,1179.77467829,0.5554
1627790718089000,0,0.00000001,0.5554
1627791840836000,1,6480.58970632,0.5542
1627791841003000,1,129.25373027,0.5540
1627791841003000,1,289.54536037,0.5540
1627791884956000,1,3963.09146860,0.5523
1627791949069000,1,1179.77467829,0.5521
1627792580071000,1,1201.77621316,0.5537
1627792580072000,1,2198.22378684,0.5537
1627792580074000,1,3952.00699347,0.5537
1627792827660000,0,1546.36347296,0.5524
1627792827660000,0,4409.61744534,0.5525
1627793328824000,1,2268.00000000,0.5533
1627794536837000,0,1080.61415285,0.5527
1627794679330000,1,73.49055685,0.5501
1627794679332000,1,0.00000001,0.5501
1627794702932000,1,237.95973154,0.5488
1627794703057000,1,0.00000001,0.5488
1627794714827000,0,1052.35147000,0.5485
1627794714827000,0,2394.30094652,0.5485
1627794746162000,1,73.00000000,0.5472
1627794747308000,1,0.88410037,0.5472
1627794804878000,0,327.92695480,0.5479
1627795114840000,1,2000.00000000,0.5497
1627795215695000,0,471.67631368,0.5511
1627795981307000,0,294.61572349,0.5505
1627795981311000,0,1695.96318041,0.5505
1627796203131000,1,1795.79644257,0.5513
1627797763674000,1,215.64160450,0.5496
1627797763690000,1,0.00000001,0.5496
1627797763690000,1,1939.07771060,0.5496
1627797763739000,1,2996.20319789,0.5496
1627798391419000,1,300.00000000,0.5500
1627799624250000,0,6481.32316993,0.5550
1627799898883000,1,962.50524005,0.5522
1627800412735000,1,2228.98036904,0.5534
1627800874744000,0,73.88410036,0.5556
1627800874779000,0,0.00000001,0.5556
1627801570378000,0,124.86158018,0.5585
1627801570380000,0,0.00000001,0.5585
1627801570382000,0,73.49055686,0.5585
1627802180754000,0,3400.00000000,0.5537
1627802180754000,0,1990.67940985,0.5538
1627802704507000,0,61.05000000,0.5547
1627802709204000,0,70.07570799,0.5547
1627802709243000,0,0.00000001,0.5547
