timestamp ms,type,amount,price
1624147258916000,1,93.75000000,0.5503
1624147260943000,1,8453.00000000,0.5503
1624147310601000,1,177.00000000,0.5463
1624147310649000,1,0.01677645,0.5463
1624147310649000,1,443.08906057,0.5462
1624147310649000,1,1152.05061981,0.5462
1624147310649000,1,5658.84354317,0.5462
1624147311306000,1,2124.00000000,0.5462
1624147311538000,1,4497.00000000,0.5462
1624147350726000,0,93.75000000,0.5468
1624147394966000,0,7787.00000000,0.5482
1624147394966000,0,8792.00000000,0.5482
1624147448079000,0,975.15645302,0.5514
1624147450971000,0,2318.00000000,0.5514
1624147450971000,0,707.26000000,0.5514
1624147450980000,0,61.74000000,0.5514
1624147484435000,1,93.75000000,0.5508
1624147542317000,1,134.22102471,0.5488
1624147542317000,1,335.55256178,0.5488
1624147542317000,1,8466.29611351,0.5488
1624147542648000,1,134.31341529,0.5489
1624147542648000,1,335.78353823,0.5489
1624147542648000,1,402.33964648,0.5483
1624147543022000,1,134.31341529,0.5487
1624147543022000,1,335.78358471,0.5483
1624147693435000,0,93.75000000,0.5461
1624147761312000,0,2318.00000000,0.5463
1624147825327000,0,9068.00000000,0.5468
1624147867075000,1,93.75000000,0.5465
1624147881888000,0,93.75000000,0.5472
1624147928966000,1,93.75000000,0.5473
1624147979643000,1,168.00000000,0.5467
1624147979679000,1,8766.96930129,0.5467
1624148055050000,0,329.28000000,0.5461
1624148055473000,0,93.75000000,0.5461
1624148152318000,1,93.75000000,0.5457
1624148194319000,1,71.00000000,0.5449
1624148233057000,0,133.28083274,0.5440
1624148321589000,0,8631.00000000,0.5443
1624148408836000,1,132.98148147,0.5400
1624148408869000,1,0.00000001,0.5400
1624148503175000,0,4548.00000000,0.5409
1624148611944000,1,140.00000000,0.5389
1624148679269000,0,737.80127532,0.5380
1624148711088000,1,2521.00000000,0.5359
1624148711182000,1,0.52574318,0.5359
1624148722204000,1,8958.00000000,0.5339
1624148722811000,1,45.00000000,0.5338
1624148736178000,0,93.75000000,0.5337
1624148793492000,0,1433.24299699,0.5354
1624148794545000,1,65.82400000,0.5341
1624148794905000,1,0.00086641,0.5341
1624148794905000,1,65.82813359,0.5341
1624148894896000,1,9324.00000000,0.5330
1624148930263000,0,65.82400000,0.5318
1624148932432000,0,1985.48243514,0.5319
1624149054126000,0,10503.05765738,0.5321
1624149108191000,0,1748.86738976,0.5335
1624149144676000,0,6470.63857885,0.5340
1624149144690000,0,2313.27254025,0.5340
1624149366553000,0,8507.22141162,0.5370
1624149380448000,0,753.62000000,0.5377
1624149532448000,1,93.75000000,0.5386
1624149532754000,1,8953.63740000,0.5386
1624149620951000,0,9154.18712958,0.5380
1624149620951000,0,768.81287042,0.5381
1624149678720000,0,769.00000000,0.5374
1624149748561000,0,769.00000000,0.5373
1624149761721000,0,2318.00000000,0.5378
1624149761721000,0,769.00000000,0.5378
1624149763606000,0,93.75000000,0.5380
1624149845011000,1,93.75000000,0.5369
1624149913316000,0,180.37000000,0.5369
1624149917911000,1,2387.51230000,0.5363
1624149917965000,1,6471.47927938,0.5363
1624150062212000,0,9468.00000000,0.5352
1624150065412000,0,46.27161458,0.5376
1624150146550000,0,769.00000000,0.5388
1624150340172000,0,271.00000000,0.5406
1624150340198000,0,0.62922100,0.5406
1624150340403000,0,93.75000000,0.5408
1624150342164000,0,271.00000000,0.5408
1624150342905000,0,142.00000000,0.5408
1624150347376000,0,769.00000000,0.5408
1624150374426000,0,287.00000000,0.5412
1624150374551000,0,0.49481300,0.5412
1624150438609000,0,769.00000000,0.5411
1624150534006000,1,9367.00000000,0.5397
1624150580880000,0,2854.00000000,0.5397
1624150580890000,0,1400.00000000,0.5397
1624150580913000,0,4308.55961409,0.5397
1624150639911000,0,769.00000000,0.5394
1624150827616000,1,93.75000000,0.5393
1624150827738000,1,8921.00000000,0.5393
1624150918219000,0,93.75000000,0.5393
1624150923023000,0,769.00000000,0.5397
1624150925139000,0,2318.00000000,0.5401
1624150964317000,0,2318.00000000,0.5412
1624150964317000,0,707.26000000,0.5414
1624150965004000,0,60.50520000,0.5414
1624150971616000,0,1553.37298677,0.5417
1624151191296000,0,8854.00000000,0.5434
1624151238351000,1,93.75000000,0.5433
1624151452151000,1,9132.00000000,0.5433
1624151831867000,0,9442.00000000,0.5437
1624151877575000,0,93.75000000,0.5442
1624151877619000,0,675.25000000,0.5442
1624152291080000,0,769.00000000,0.5455
1624152291527000,0,46.27160000,0.5455
1624152355310000,1,93.75000000,0.5449
1624152362660000,1,9086.00000000,0.5449
1624152508545000,0,9155.00000000,0.5454
1624153034903000,1,2465.00000000,0.5460
1624153282749000,1,8739.00000000,0.5456
1624153630584000,1,4521.00000000,0.5452
1624153748044000,0,9139.88743218,0.5450
1624153748053000,0,186.52831494,0.5450
1624153855844000,1,1308.00000000,0.5449
1624153855850000,1,1407.00000000,0.5449
1624154021917000,0,412.26405980,0.5445
1624154294597000,1,8741.00000000,0.5431
1624154552733000,0,513.00000000,0.5419
1624154554483000,0,189.00000000,0.5419
1624154556857000,0,8297.00000000,0.5419
1624154556872000,0,0.81009450,0.5419
1624154638128000,1,2024.80242783,0.5414
1624154711102000,0,93.75000000,0.5421
1624155350741000,1,93.75000000,0.5401
1624155355131000,1,9379.00000000,0.5401
1624155524183000,0,769.00000000,0.5401
1624155526274000,0,5674.00000000,0.5401
1624155547536000,0,9275.00000000,0.5406
1624155547739000,0,93.75000000,0.5406
1624155550782000,0,769.00000000,0.5406
1624155581243000,1,93.75000000,0.5397
1624155616243000,1,8903.00000000,0.5397
1624155616285000,1,0.85607609,0.5397
1624155623668000,0,97.80000000,0.5397
1624155705996000,0,93.75000000,0.5404
1624155748322000,0,8851.78063985,0.5407
1624155947543000,1,93.75000000,0.5407
1624155978218000,1,9092.00000000,0.5407
1624156175289000,0,2301.00000000,0.5388
1624156282662000,0,3895.00000000,0.5388
1624156282722000,0,93.75000000,0.5388
1624156377465000,1,93.75000000,0.5388
1624156548717000,0,93.75000000,0.5389
1624156629548000,0,769.00000000,0.5405
1624156736504000,1,93.75000000,0.5395
1624156736688000,1,154.00000000,0.5395
1624156736946000,1,8467.00000000,0.5395
1624156772905000,0,8756.00000000,0.5395
1624156772916000,0,0.03211379,0.5395
1624156801450000,0,93.71800000,0.5400
1624156848116000,1,93.75000000,0.5396
1624157066258000,0,93.75000000,0.5386
1624157261069000,1,93.75000000,0.5400
1624157385543000,0,93.75000000,0.5405
1624157859129000,1,202.65655600,0.5441
1624157860410000,1,256.69830500,0.5441
1624157861529000,1,88.24329868,0.5441
1624157861529000,1,117.11534532,0.5441
1624157862235000,1,205.35864400,0.5441
1624157875111000,0,123.00000000,0.5447
1624157877142000,0,139.00000000,0.5447
1624157896042000,1,1815.19490000,0.5444
1624157896461000,1,93.75000000,0.5444
1624157970897000,0,89.08276800,0.5444
1624157970897000,0,4.66723200,0.5444
1624158018316000,1,93.75000000,0.5440
1624158149807000,0,93.75000000,0.5417
1624158529530000,0,0.10346000,0.5447
1624158529530000,0,2284.89654000,0.5447
1624158586316000,0,3100.00000000,0.5447
1624158611590000,0,0.21518600,0.5447
1624158611590000,0,274.78481400,0.5447
1624158614920000,1,93.75000000,0.5446
1624158620303000,1,8753.00000000,0.5446
1624158864346000,0,93.75000000,0.5438
1624158877966000,0,9185.56636594,0.5438
1624158877988000,0,187.46053808,0.5438
1624158945955000,1,93.75000000,0.5427
1624159263696000,0,93.75000000,0.5423
1624159265919000,0,5664.34850000,0.5423
1624159489952000,1,9229.00000000,0.5431
1624159489953000,1,0.87919702,0.5431
1624159553065000,0,197.39795546,0.5434
1624159641935000,0,8698.96498918,0.5443
1624159641959000,0,177.52989774,0.5443
1624159820517000,1,8894.00000000,0.5434
1624161089623000,1,9415.00000000,0.5434
1624161514737000,0,9264.00000000,0.5427
1624161602112000,1,92.87100000,0.5426
1624161865645000,0,93.75000000,0.5426
1624161942581000,0,4481.00000000,0.5434
1624162903350000,1,9212.00000000,0.5456
1624163278157000,0,8704.00000000,0.5454
1624163797839000,0,769.00000000,0.5493
1624163797839000,0,2318.00000000,0.5493
1624163979699000,1,3100.00000000,0.5483
1624163979699000,1,3285.18900000,0.5483
1624163979699000,1,65.98178978,0.5483
1624164031508000,1,93.75000000,0.5486
1624164042929000,1,5423.00000000,0.5486
1624164902047000,0,93.75000000,0.5495
1624165507354000,0,9393.00000000,0.5494
1624165988807000,1,2343.00000000,0.5496
1624166441977000,1,4399.00000000,0.5496
1624166568524000,0,1553.00000000,0.5528
1624166568631000,0,0.98980928,0.5528
1624166569105000,0,696.37343154,0.5539
1624166954950000,1,3100.00000000,0.5511
1624166954950000,1,2900.00000000,0.5511
1624167024889000,0,8778.00000000,0.5515
1624167101541000,1,9345.00000000,0.5518
1624167192521000,0,3213.23930001,0.5515
1624169575865000,1,174.90628728,0.5511
1624169575867000,1,97.84687504,0.5511
1624169575872000,1,681.81117994,0.5511
1624169576561000,1,272.75019407,0.5510
1624169576561000,1,681.81117994,0.5510
1624169576561000,1,1772.43862599,0.5508
1624169626250000,1,9339.00000000,0.5493
1624169846982000,1,93.75000000,0.5486
1624169973234000,0,4154.00000000,0.5481
1624170033216000,0,877.00000000,0.5485
1624170093638000,0,9073.00000000,0.5487
1624170122980000,1,9195.00000000,0.5483
1624170338585000,0,8644.00000000,0.5483
1624170338617000,0,0.69253140,0.5483
1624170376545000,1,980.98367280,0.5481
1624170597561000,1,8969.00000000,0.5490
1624170617610000,0,93.05800000,0.5495
1624170620026000,0,1326.00000000,0.5495
1624170647643000,0,9284.00000000,0.5502
1624170703629000,1,93.75000000,0.5496
1624170707735000,1,9281.00000000,0.5496
1624170853978000,0,93.75000000,0.5492
1624170973404000,0,8877.00000000,0.5498
1624171037560000,1,221.00000000,0.5501
1624171037592000,1,0.68785793,0.5501
1624171361605000,1,8847.00000000,0.5504
1624171641409000,1,59.20800000,0.5481
1624171662253000,1,49.73493200,0.5481
1624171662253000,1,0.00021199,0.5481
1624171662259000,1,0.00000001,0.5481
1624171701277000,0,6126.00000000,0.5481
1624172311920000,1,8968.00000000,0.5466
1624172392276000,0,59.20800000,0.5463
1624172411321000,0,4861.14634855,0.5472
1624172573880000,0,9088.00000000,0.5473
1624172823399000,1,9190.00000000,0.5465
1624172899603000,0,8663.00000000,0.5467
1624172947586000,0,1644.87706790,0.5469
1624173277003000,1,8699.00000000,0.5468
1624173334095000,0,9072.00000000,0.5471
1624173334122000,0,0.89470829,0.5471
1624173607674000,1,8591.39081034,0.5480
1624174154472000,1,145.00000000,0.5466
1624174155124000,1,0.51967600,0.5466
1624174306360000,0,9292.00000000,0.5468
1624174421831000,1,40.11743261,0.5473
1624174424787000,1,334.61755520,0.5473
1624174694944000,1,93.75000000,0.5475
1624174701353000,1,215.00000000,0.5475
1624174708015000,1,8601.00000000,0.5475
1624174823598000,0,345.82971445,0.5467
