timestamp ms,type,amount,price
1622160987954000,1,484.46242800,0.6912
1622160989556000,1,297.11984700,0.6912
1622160991088000,1,410.94975500,0.6912
1622161000809000,1,371.44182300,0.6919
1622161016980000,1,1219.15440100,0.6930
1622161158273000,0,1500.00000000,0.6941
1622161326534000,1,1500.00000000,0.6913
1622162354796000,0,7534.41130144,0.6798
1622162774268000,1,7517.02332284,0.6814
1622163215149000,0,5208.47816358,0.6775
1622163215149000,0,797.46316898,0.6776
1622163391872000,0,494.00000000,0.6774
1622163512731000,0,1500.00000000,0.6773
1622163610833000,1,140.00000000,0.6734
1622163815246000,1,499.99999999,0.6710
1622163815247000,1,0.00000001,0.6710
1622163815743000,1,147.99999999,0.6700
1622163815762000,1,0.00000001,0.6700
1622163844571000,0,1280.17571743,0.6702
1622163844571000,0,3200.25142897,0.6702
1622163844571000,0,5265.78954641,0.6707
1622163844573000,0,2247.50322864,0.6725
1622164408618000,0,1110.63920020,0.6737
1622164758008000,0,2560.06074635,0.6780
1622164954966000,0,7407.52767931,0.6796
1622165786992000,1,7548.10354049,0.6817
1622166210101000,0,7409.19026388,0.6804
1622166369711000,0,1426.00000000,0.6783
1622166393225000,1,1500.00000000,0.6775
1622166783868000,0,210.00000000,0.6794
1622167284921000,0,1500.00000000,0.6799
1622167505458000,1,1500.00000000,0.6830
1622168264223000,1,780.08707323,0.6821
1622168646492000,0,1500.00000000,0.6850
1622169012618000,1,7687.78201024,0.6829
1622169594634000,0,7836.42651509,0.6827
1622169925137000,1,7664.80630708,0.6847
1622170563178000,0,7410.47108232,0.6864
1622171494233000,1,1500.00000000,0.6839
1622171530594000,0,1500.00000000,0.6847
1622171566576000,1,1500.00000000,0.6841
1622171831103000,0,567.98480185,0.6823
1622172280055000,1,7442.99306040,0.6813
1622172323825000,0,1500.00000000,0.6803
1622172874602000,0,7375.67585716,0.6857
1622172931000000,1,1500.00000000,0.6870
1622173210102000,0,1248.15180356,0.6876
1622173290913000,1,7627.37920319,0.6861
1622173349166000,0,251.84900000,0.6859
1622173656998000,1,5167.32358694,0.6818
1622173657006000,1,0.00000001,0.6818
1622174055903000,0,89.69965415,0.6826
1622174652675000,1,1500.00000000,0.6808
1622174683041000,0,1500.00000000,0.6820
1622174882254000,1,7691.05552620,0.6821
1622174971750000,0,7651.73638112,0.6806
1622175499063000,1,4433.59039049,0.6755
1622175508358000,1,777.41609587,0.6755
1622175834315000,1,1500.00000000,0.6754
1622175864086000,1,7466.24359561,0.6748
1622175917511000,0,1500.00000000,0.6734
1622176728888000,1,7601.73961757,0.6692
1622176780929000,1,409.00000000,0.6690
1622176921013000,0,5560.06899328,0.6699
1622177087868000,1,140.00000000,0.6625
