timestamp ms,type,amount,price
1627344107888000,0,164.00000000,0.4514
1627344107944000,0,5975.59700770,0.4514
1627344574771000,1,6477.00000000,0.4546
1627344870535000,0,148.60206400,0.4476
1627344876061000,0,847.59965900,0.4476
1627344902648000,0,2020.00000000,0.4471
1627344928276000,0,6316.00000000,0.4481
1627344971487000,1,6102.00000000,0.4479
1627344971499000,1,0.10345666,0.4479
1627344992781000,0,3775.00000000,0.4484
1627344992793000,0,2494.65470358,0.4484
1627345173120000,0,3955.50730000,0.4490
1627345251579000,1,5081.00000000,0.4515
1627345251580000,1,119.00000000,0.4515
1627345306256000,1,5200.00000000,0.4531
1627345392564000,1,6030.00000000,0.4525
1627345424870000,0,83.00000000,0.4534
1627345454927000,0,6013.27403864,0.4544
1627345718079000,1,87.29646000,0.4581
1627345722869000,0,54.17029000,0.4593
1627345734161000,1,65.82947000,0.4580
1627346799317000,0,8002.00000000,0.4522
1627346799329000,0,0.94056267,0.4522
1627347053006000,0,6318.00000000,0.4522
1627347229192000,0,77.28472000,0.4507
1627347275405000,1,400.99446627,0.4505
1627347386641000,1,5979.30457600,0.4520
1627347418372000,0,1888.00000000,0.4526
1627347418424000,0,0.62063115,0.4526
1627347733365000,1,387.57436425,0.4550
1627347948748000,1,336.53480330,0.4541
1627348037625000,1,6063.00000000,0.4526
1627348037669000,1,0.34332892,0.4526
1627348208878000,0,257.00000000,0.4517
1627348208912000,0,1312.00000000,0.4517
1627348208914000,0,4976.57341814,0.4517
1627348231638000,1,6374.00000000,0.4515
1627348433880000,0,6026.00000000,0.4499
1627348674112000,0,1897.40858569,0.4504
1627348776975000,0,77.79018000,0.4478
1627348791691000,0,5200.00000000,0.4468
1627348885756000,0,848.42335600,0.4469
1627349089773000,0,148.84620200,0.4462
1627349091073000,0,848.99218100,0.4462
1627349173439000,0,220.00000000,0.4469
1627349393278000,1,6539.00000000,0.4477
1627349393335000,1,0.34811412,0.4477
1627349433951000,0,5977.00000000,0.4483
1627349591791000,1,6361.00000000,0.4491
1627349591819000,1,0.80360976,0.4491
1627349867781000,0,5096.00000000,0.4468
1627349916421000,1,87.52038999,0.4461
1627349916422000,1,0.00000001,0.4461
1627350038481000,0,220.00000000,0.4462
1627350214083000,0,2765.00000000,0.4475
1627350215324000,0,3407.00000000,0.4475
1627350215392000,0,0.38682323,0.4475
1627350249050000,1,6242.00000000,0.4469
1627350323496000,0,6560.00000000,0.4461
1627350323546000,0,0.95043197,0.4461
1627350333474000,0,3335.00000000,0.4468
1627350484512000,1,6254.00000000,0.4490
1627350728501000,0,6285.00000000,0.4470
1627350738644000,1,6100.00000000,0.4463
1627351032597000,1,5354.00000000,0.4455
1627351092030000,0,78.31813000,0.4449
1627351164292000,0,6031.00000000,0.4442
1627351193651000,0,8148.00000000,0.4442
1627351243385000,0,360.46129999,0.4447
1627351246386000,0,0.00000001,0.4447
1627351400855000,0,2450.00000000,0.4469
1627351586094000,1,6277.00000000,0.4470
1627351697915000,0,5974.55016173,0.4476
1627352148826000,0,3921.50284207,0.4484
1627352223463000,0,978.97100000,0.4484
1627352243910000,1,6552.00000000,0.4477
1627352243979000,1,0.87029589,0.4477
1627352270770000,0,6484.05821246,0.4481
1627352556655000,0,7904.79105752,0.4487
1627352576719000,0,215.89400000,0.4487
1627352577009000,0,774.45759540,0.4487
1627352577039000,0,199.13600000,0.4487
