timestamp ms,type,amount,price
1622074001602000,1,7435.00000000,0.7319
1622074590957000,1,1313.57300000,0.7243
1622074591568000,1,0.00040000,0.7243
1622074611246000,1,519.42958039,0.7221
1622074650109000,0,7406.00000000,0.7232
1622074698608000,1,186.42700000,0.7221
1622074747582000,0,1196.00800000,0.7226
1622075295803000,0,97.13558663,0.7201
1622075375100000,0,303.99200000,0.7185
1622075451688000,1,3993.46573340,0.7195
1622075502316000,1,1500.00000000,0.7154
1622077001295000,1,7140.63687879,0.7150
1622077301540000,0,1500.00000000,0.7078
1622077301642000,1,1200.00000000,0.7069
1622077302267000,1,143.19675562,0.7069
1622077775459000,1,5026.59328377,0.7047
1622077775601000,1,1500.00000000,0.7047
1622078280065000,1,5000.00000000,0.7000
1622078304508000,1,5065.46921708,0.6998
1622078304805000,1,409.42758287,0.6995
1622078534388000,1,1449.00000000,0.6979
1622078536400000,1,0.58874272,0.6979
1622078536400000,1,212.41125728,0.6978
1622078536920000,1,0.83035922,0.6978
1622078536920000,1,949.05679815,0.6963
1622078536920000,1,2467.57858666,0.6963
1622078536920000,1,379.73858471,0.6963
1622078536920000,1,2944.15639543,0.6963
1622079010698000,1,140.00000000,0.6969
1622079667513000,1,6962.52079432,0.6979
1622080031333000,1,774.00000000,0.6982
1622080032059000,1,0.97640295,0.6982
1622080197321000,1,144.99999999,0.6900
1622080384167000,1,0.00000001,0.6900
1622080386714000,1,140.00000000,0.6862
1622080387340000,1,664.42300108,0.6838
1622080387340000,1,6076.93772310,0.6810
1622080392450000,1,4344.21797516,0.6810
1622080392474000,1,655.78202484,0.6810
1622080393354000,1,140.00000000,0.6801
1622080393354000,1,213.78000000,0.6800
1622080394258000,1,7.22000000,0.6800
1622080408703000,0,256.99900000,0.6810
1622080409783000,0,0.00097064,0.6810
1622080612260000,1,139.99999999,0.6732
1622080612416000,1,0.00000001,0.6732
1622080622842000,1,139.99999999,0.6720
1622080622846000,1,0.00000001,0.6720
1622080624826000,1,148.00000000,0.6700
1622080625699000,1,158.00000000,0.6670
1622081136906000,1,7710.75890751,0.6815
1622081354564000,0,7245.00000000,0.6796
1622081687696000,0,1243.00100000,0.6851
1622082104855000,1,1500.00000000,0.6847
1622082407941000,0,687.04254400,0.6811
1622082544200000,0,120.42627600,0.6822
1622082546970000,0,686.88999100,0.6822
1622082558948000,0,120.50701600,0.6808
1622082610225000,1,160.00000000,0.6780
1622083466958000,1,308.66940459,0.6803
1622083476716000,0,1467.15668229,0.6802
1622083508009000,0,732.53930863,0.6790
1622083575587000,0,1264.93800000,0.6829
1622083873706000,1,1264.93800000,0.6787
1622084335187000,0,1500.00000000,0.6824
1622084578533000,1,7119.27732467,0.6748
1622084628467000,0,2158.00000000,0.6733
1622084632138000,0,806.79523000,0.6745
1622084632138000,0,5444.75094269,0.6745
1622084632138000,0,3987.37371376,0.6745
1622084706224000,0,3662.40955283,0.6732
1622084776514000,1,1500.00000000,0.6714
1622085155963000,0,7199.00000000,0.6678
1622085394762000,1,7369.00000000,0.6704
1622085449697000,1,914.85319462,0.6657
1622085468555000,1,5262.85630000,0.6656
1622085574785000,0,130.00000000,0.6636
1622085574867000,0,3121.87478806,0.6636
1622085575135000,1,6024.68702126,0.6626
1622085575346000,0,1300.59800000,0.6637
1622085576787000,0,0.00039258,0.6637
1622085576787000,0,199.40160742,0.6639
1622085577063000,0,8253.88589517,0.6639
1622085607517000,0,1298.00000000,0.6673
1622085608014000,0,0.01776540,0.6673
1622085758785000,1,851.46200000,0.6731
1622085816893000,0,851.46200000,0.6730
1622086061281000,1,5239.52350000,0.6726
1622086196072000,1,676.00000000,0.6711
1622086197323000,1,0.60521017,0.6711
1622086209394000,1,160.00000000,0.6718
1622086224714000,0,5263.00000000,0.6745
1622086692172000,0,847.26830000,0.6782
1622086783378000,0,4989.05661292,0.6767
1622086809482000,1,4224.92848494,0.6748
1622086979557000,1,3336.63069336,0.6724
1622086979619000,1,682.35900000,0.6724
1622087079995000,1,817.64100000,0.6724
1622087080040000,1,10085.75750000,0.6724
1622087151223000,0,1500.00000000,0.6740
1622087228320000,1,1500.00000000,0.6741
1622087462480000,1,7157.00000000,0.6723
1622087462662000,1,0.86180205,0.6723
1622087785803000,0,7128.00000000,0.6739
1622088287220000,1,446.30920129,0.6701
1622088287220000,1,446.18279975,0.6701
1622088330258000,0,1500.00000000,0.6740
1622088522857000,0,43.00000000,0.6829
1622088671492000,0,107.00000000,0.6809
1622088837675000,1,7087.00000000,0.6770
1622089213496000,0,4415.32804092,0.6752
1622089810741000,0,7086.60812935,0.6749
1622089811083000,1,140.00000000,0.6710
1622090211225000,1,1500.00000000,0.6734
1622090328390000,1,1724.93254898,0.6710
1622091002037000,1,6542.29109076,0.6810
1622091691873000,1,329.39779899,0.6772
1622091691873000,1,5182.27740000,0.6772
1622091691873000,1,7697.88736540,0.6772
1622091691873000,1,1217.67031231,0.6772
1622091694886000,0,1500.00000000,0.6785
1622092213188000,0,286.00000000,0.6781
1622092304012000,1,167.56557080,0.6758
1622092888586000,1,1431.99805616,0.6791
1622093787520000,1,1486.13822805,0.6826
1622093844272000,0,1270.12125122,0.6812
1622093926620000,0,6963.03934179,0.6817
1622094052682000,0,1558.50378178,0.6833
1622094052888000,0,0.00000001,0.6833
1622094052888000,0,1558.50378177,0.6834
1622094052889000,0,0.00000002,0.6834
1622094058971000,1,7336.45069063,0.6822
1622094616159000,0,96.75936363,0.6912
1622094616162000,0,1153.25683735,0.6912
1622094687442000,0,140.00000000,0.6922
1622095180844000,0,7285.00000000,0.6909
1622095180883000,0,0.14450071,0.6909
1622095278986000,0,143.89694414,0.6922
1622095956386000,0,501.08956910,0.6889
1622096170428000,0,2810.00000000,0.6894
1622096223631000,0,96.74913482,0.6906
