timestamp ms,type,amount,price
1627603264331000,1,5275.00000000,0.5385
1627603462848000,0,206.00000000,0.5340
1627603540755000,0,7702.94379999,0.5343
1627603728270000,1,76.28639326,0.5299
1627603728333000,1,0.00000001,0.5299
1627603730332000,1,1684.20442116,0.5287
1627603730562000,1,3942.82371379,0.5287
1627603730733000,1,7692.97186505,0.5287
1627603831510000,1,76.69452764,0.5271
1627603984046000,0,3600.00000000,0.5298
1627604168090000,0,168.64874100,0.5320
1627604300161000,0,76.00000000,0.5352
1627604300324000,0,0.69452764,0.5352
1627604396527000,1,9961.00000000,0.5348
1627604396599000,1,1426.00000000,0.5348
1627604396622000,1,3373.00000000,0.5348
1627604495422000,0,111.13000000,0.5359
1627604549056000,1,4646.00000000,0.5352
1627604627596000,0,731.87726896,0.5351
1627604706048000,0,542.00000000,0.5356
1627605376205000,0,738.99999999,0.5379
1627605379509000,0,76.00000000,0.5381
1627605379564000,0,0.28639327,0.5381
1627605410835000,0,75.00000000,0.5410
1627605424496000,1,432.16616058,0.5406
1627605424496000,1,1080.20363942,0.5406
1627605500464000,0,0.88115536,0.5410
1627605506185000,0,551.11782733,0.5416
1627605539974000,0,3600.00000000,0.5433
1627605543957000,0,3600.00000000,0.5438
1627605546050000,0,75.00000000,0.5438
1627605546786000,0,0.47738148,0.5438
1627605562719000,0,1567.83047260,0.5438
1627605643700000,0,1068.27551000,0.5412
1627605703444000,0,1066.00000000,0.5388
1627605703445000,0,0.02631000,0.5388
1627605983523000,1,75.00000000,0.5356
1627605983542000,1,0.47738148,0.5356
1627606210585000,0,408.13994740,0.5374
1627606853823000,1,3600.00000000,0.5378
1627606853823000,1,354.19440078,0.5378
1627606853823000,1,1318.91522090,0.5378
1627606867128000,1,350.01643619,0.5381
1627606976369000,1,53.66568808,0.5352
1627607001136000,0,4343.99263873,0.5359
1627607012639000,1,3600.00000000,0.5355
1627607076208000,0,100.54538699,0.5387
1627607076342000,0,0.00000001,0.5387
1627607110609000,1,1630.00000000,0.5378
1627607711420000,1,913.12376570,0.5405
1627607735095000,1,3600.00000000,0.5400
1627608382394000,1,799.00000000,0.5375
1627608382430000,1,0.68972400,0.5375
1627608382549000,1,799.68972400,0.5368
1627608402800000,1,2925.00000000,0.5375
1627608402836000,1,675.00000000,0.5375
1627608414678000,1,129.91000054,0.5373
1627609122197000,0,48.18628900,0.5421
1627609122197000,0,43.59131594,0.5421
1627609285729000,1,465.12712494,0.5418
1627609367808000,1,306.13240000,0.5416
1627609368228000,1,4748.39400000,0.5416
1627609529082000,1,4081.27903719,0.5414
1627609719703000,1,124.00000000,0.5390
1627609719754000,1,3476.00000000,0.5390
1627610317793000,1,107.00000000,0.5396
1627610514212000,1,3600.00000000,0.5407
1627610514212000,1,2400.00000000,0.5407
1627610677753000,0,2025.96938982,0.5416
1627610727255000,1,359.17117508,0.5412
1627611009374000,0,75.00000000,0.5438
1627611009394000,0,0.47738148,0.5438
1627611833278000,1,15360.00000000,0.5415
1627611865105000,1,1171.47019923,0.5423
1627612614150000,0,4264.56845252,0.5413
1627612614152000,0,845.98835149,0.5413
1627612614168000,0,1155.08047269,0.5413
1627612664271000,1,3600.00000000,0.5398
1627612716624000,1,773.00000000,0.5395
1627612716632000,1,0.64211700,0.5395
1627612728854000,1,375.40880199,0.5387
1627612728899000,1,0.00000001,0.5387
1627612975866000,1,338.49193288,0.5390
1627612979110000,1,521.73839800,0.5383
1627612979110000,1,607.19284726,0.5383
1627612979110000,1,2713.16485274,0.5383
1627612979110000,1,5003.22051204,0.5383
1627612979111000,1,1641.88706510,0.5383
1627612980529000,1,77.74944758,0.5381
1627613086183000,1,5455.00000000,0.5386
1627613333829000,1,950.64017441,0.5384
1627613333869000,1,3708.80815237,0.5384
1627613334005000,1,335.01096955,0.5383
1627613334577000,1,14760.00000000,0.5381
1627613714137000,1,333.39074603,0.5393
1627613714137000,1,833.37494395,0.5393
1627614080263000,1,14340.00000000,0.5398
1627614176143000,0,280.00000000,0.5409
1627614176152000,0,125.05854408,0.5409
1627614176168000,0,1169.94113134,0.5409
1627615006231000,1,5740.96170921,0.5404
1627615750233000,1,336.95997117,0.5427
1627615750233000,1,5352.04002883,0.5427
1627615772016000,0,3229.56860000,0.5427
1627615772016000,0,1816.02150040,0.5427
1627615792976000,0,1744.83290926,0.5427
1627615851475000,0,1030.78117048,0.5452
1627615851633000,0,734.00773519,0.5453
1627615896462000,1,1153.00000000,0.5434
1627615896522000,1,5432.69909789,0.5434
1627616005753000,1,1465.00000000,0.5413
1627616225713000,1,6628.81646891,0.5403
1627616225716000,1,0.00000001,0.5403
1627616225716000,1,3276.61800000,0.5402
1627616225716000,1,7317.39816591,0.5401
1627616280640000,1,98.00000000,0.5399
1627616445832000,1,5387.00000000,0.5414
1627616663459000,1,197.00000000,0.5419
1627616782712000,1,382.28965224,0.5425
1627617031736000,1,4793.00000000,0.5428
1627617320122000,1,5651.00000000,0.5424
1627617459560000,1,6609.00000000,0.5422
1627617459599000,1,0.43239924,0.5422
1627617622573000,0,36540.00000000,0.5426
1627618518518000,1,356.00000000,0.5415
1627618518535000,1,0.14522743,0.5415
1627619178647000,1,4011.45941035,0.5412
1627619564458000,1,7855.00000000,0.5399
1627619564506000,1,4745.00000000,0.5399
1627619589526000,1,1752.00000000,0.5400
1627619918803000,1,81.00000000,0.5377
1627619918848000,1,0.08525500,0.5377
1627620056827000,1,75.00000000,0.5356
1627620058912000,1,73.00000000,0.5356
1627620059586000,1,101.11528800,0.5356
1627620059586000,1,0.38028800,0.5356
1627620059586000,1,0.47738147,0.5356
1627620059600000,1,0.00000001,0.5356
1627620121436000,0,3600.00000000,0.5354
1627620238891000,1,4756.00000000,0.5343
1627620238938000,1,3771.00000000,0.5343
1627620238955000,1,1793.00000000,0.5343
1627620248715000,0,3600.00000000,0.5350
1627620296530000,1,356.00000000,0.5335
1627620309396000,0,3600.00000000,0.5349
1627620365337000,0,2400.00000000,0.5348
1627620424932000,0,748.00000000,0.5352
1627620424937000,0,2852.00000000,0.5352
1627620608518000,0,3600.00000000,0.5352
1627620725595000,0,3203.00000000,0.5353
1627620725612000,0,397.00000000,0.5353
1627620788523000,0,242.33939450,0.5351
1627620804559000,1,192.00000000,0.5343
1627620804603000,1,0.65469500,0.5343
1627620902779000,0,3600.00000000,0.5353
1627621385643000,0,542.20290299,0.5378
1627621385644000,0,0.00000001,0.5378
1627621750429000,0,553.32000000,0.5380
1627621988657000,1,337.69458238,0.5371
1627622159183000,1,116.25000000,0.5361
1627622171724000,0,636.00000000,0.5368
1627622305342000,1,478.06400438,0.5355
1627622315474000,1,10920.00000000,0.5350
1627622427892000,0,681.00000000,0.5376
1627622427913000,0,95.65424700,0.5376
1627622564709000,0,413.00000000,0.5383
1627622564740000,0,0.77701000,0.5383
1627622573181000,1,216.42483900,0.5381
1627622583263000,0,355.00000000,0.5392
1627622583350000,0,0.81513000,0.5392
1627623039198000,0,87.00000000,0.5361
1627623039483000,0,0.18750000,0.5361
1627623177912000,0,387.31398986,0.5377
1627623187238000,0,490.00000000,0.5380
1627623202107000,0,0.09093600,0.5380
1627623246569000,0,272.00000000,0.5385
1627623246609000,0,0.48639800,0.5385
1627623260795000,0,254.94458332,0.5389
1627623260817000,0,5.20295068,0.5389
1627623539857000,0,3600.00000000,0.5392
1627623539857000,0,2927.55725293,0.5392
1627623579358000,0,254.00000000,0.5394
1627623675494000,0,262.00000000,0.5395
1627623675604000,0,0.67030300,0.5395
1627623997004000,1,1000.04181132,0.5377
1627624196970000,1,65.39062500,0.5383
1627624407187000,1,3600.00000000,0.5383
1627624510182000,1,196.17187500,0.5380
1627624816584000,1,3600.00000000,0.5375
1627625283210000,1,708.27979999,0.5371
1627625283212000,1,0.00000001,0.5371
1627625457926000,1,3600.00000000,0.5357
1627625457926000,1,6400.00000000,0.5356
1627625749430000,1,209.93960000,0.5346
1627626091958000,1,337.00000000,0.5360
1627626649638000,0,365.39310899,0.5380
1627626649649000,0,0.00000001,0.5380
1627626668659000,0,303.95960499,0.5382
1627626668665000,0,0.00000001,0.5382
1627626669692000,1,374.80251719,0.5380
1627626669692000,1,3.49637426,0.5380
1627626677081000,0,158.33900899,0.5385
1627626677111000,0,0.00000001,0.5385
1627626706850000,0,62.53955260,0.5380
1627626708093000,0,1.27631740,0.5380
1627626745800000,1,434.08833789,0.5373
1627626847382000,0,1192.00000000,0.5384
1627627557336000,1,2108.32139542,0.5372
1627627557338000,1,1491.67860458,0.5372
1627627663063000,0,4065.18462558,0.5366
1627627663149000,0,1163.35674969,0.5366
1627628273869000,0,79.00000000,0.5384
1627628274852000,0,141.00000000,0.5384
1627628310118000,0,0.32631400,0.5384
1627628310118000,0,0.28061500,0.5384
1627628310118000,0,368.84475044,0.5386
1627628469000000,1,3600.00000000,0.5377
