timestamp ms,type,amount,price
1625461470151000,0,3400.00000000,0.4912
1625461470151000,0,3637.02090000,0.4912
1625461470151000,0,854.00000000,0.4912
1625461470151000,0,2108.97910000,0.4914
1625461487954000,1,7907.00000000,0.4907
1625461487972000,1,0.63459527,0.4907
1625461649480000,0,8443.00000000,0.4903
1625461804508000,1,7959.00000000,0.4906
1625461895864000,0,3400.00000000,0.4898
1625462038457000,0,3701.58270000,0.4880
1625462189144000,1,8424.00000000,0.4878
1625462219217000,0,8383.00000000,0.4880
1625462252684000,0,3400.00000000,0.4879
1625462252684000,0,1197.44868696,0.4879
1625462335619000,1,8610.00000000,0.4874
1625462335621000,1,0.76285149,0.4874
1625462429970000,0,255.00000000,0.4876
1625462482390000,0,7984.00000000,0.4878
1625462558002000,1,853.60153581,0.4875
1625463053861000,0,8285.00000000,0.4866
1625463096781000,0,6428.00000000,0.4867
1625463167091000,1,8159.00032811,0.4871
1625463636653000,1,7764.00000000,0.4879
1625463712355000,0,3192.00000000,0.4873
1625463724950000,0,2595.00000000,0.4877
1625463934922000,1,7119.00000000,0.4876
1625464065057000,0,595.76000000,0.4876
1625464187084000,0,372.00000000,0.4879
1625464187277000,0,46.90000000,0.4879
1625464246828000,0,3621.05780000,0.4886
1625464246828000,0,128.94220000,0.4886
1625464268716000,0,7792.00000000,0.4890
1625464325393000,1,3400.00000000,0.4888
1625464325393000,1,7397.64940747,0.4888
1625464325393000,1,8101.52332211,0.4888
1625464325410000,1,385.69740264,0.4888
1625464374241000,0,8609.00000000,0.4893
1625464374274000,0,0.19066848,0.4893
1625464395737000,1,7981.00000000,0.4891
1625464395780000,1,0.08947078,0.4891
1625464410322000,0,8000.00000000,0.4891
1625464985251000,1,46.90000000,0.4881
1625465732116000,1,3400.00000000,0.4886
1625465732116000,1,8090.76833829,0.4885
1625465732116000,1,7398.85522566,0.4884
1625465732116000,1,3662.07870000,0.4884
1625465732116000,1,463.89686118,0.4883
1625465732116000,1,7396.28973796,0.4883
1625465732116000,1,3016.51055303,0.4881
1625465732116000,1,1160.09812337,0.4881
1625465732116000,1,11150.00000000,0.4881
1625465732116000,1,1946.00000000,0.4872
1625465732116000,1,16793.00000000,0.4853
1625465732116000,1,28544.50439350,0.4850
1625465742654000,1,3400.00000000,0.4885
1625465742654000,1,3618.87490000,0.4885
1625465742654000,1,3400.00000000,0.4885
1625465742654000,1,7398.63338218,0.4885
1625465742654000,1,411.91194497,0.4882
1625465742654000,1,1029.78829180,0.4882
1625465742654000,1,8364.55138666,0.4882
1625465742654000,1,7398.63338218,0.4882
1625465742654000,1,2677.60247086,0.4879
1625465742654000,1,1198.52155000,0.4879
1625465742654000,1,11650.00000000,0.4871
1625465742654000,1,14171.00000000,0.4860
1625465742654000,1,5046.98414109,0.4840
1625465776687000,0,979.00000000,0.4886
1625465787596000,0,46.90000000,0.4886
1625465789674000,0,6723.55172742,0.4886
1625465832298000,0,8547.00000000,0.4888
1625465965429000,0,7393.00000000,0.4893
1625465991849000,0,202.93377794,0.4903
1625466011019000,1,8044.00000000,0.4897
1625466011030000,1,0.13368926,0.4897
1625466085955000,0,8200.00000000,0.4895
1625466568516000,1,46.90000000,0.4888
1625466729924000,0,251.67243000,0.4888
1625466956016000,0,3684.00000000,0.4880
1625466956047000,0,3721.80082612,0.4880
1625467788031000,1,100.00000000,0.4874
1625468193117000,1,8591.00000000,0.4876
1625468205603000,0,8623.00000000,0.4878
1625468424641000,1,1067.00000000,0.4882
1625468424699000,1,0.55733780,0.4882
1625469011371000,1,8393.25826827,0.4870
1625469055677000,0,8093.36978657,0.4870
1625469147134000,0,450.00000000,0.4869
1625469753534000,1,3639.56080000,0.4869
1625469753534000,1,3491.32551635,0.4868
1625469883863000,0,3750.00000000,0.4866
1625470038265000,0,1760.86038373,0.4869
1625470069947000,0,51.07091237,0.4871
1625470328449000,0,96.76455654,0.4884
1625470435395000,0,115.96789825,0.4891
1625470640708000,0,751.33375637,0.4885
1625471019760000,1,8010.00000000,0.4885
1625471019805000,1,0.02022308,0.4885
1625471038784000,0,814.45925759,0.4887
1625471089660000,0,3400.00000000,0.4883
1625471089660000,0,8116.74798030,0.4883
1625471089660000,0,3656.23410000,0.4884
1625471089660000,0,660.91610822,0.4884
1625471752355000,0,540.91967099,0.4887
1625471785439000,0,7074.73033248,0.4888
1625471785575000,0,319.75920000,0.4888
1625472121771000,0,46.90000000,0.4887
1625472135397000,0,336.00000000,0.4896
1625472142533000,0,0.29085900,0.4896
1625472181845000,1,46.90000000,0.4882
1625472688588000,1,8410.00000000,0.4881
1625472700809000,0,450.00000000,0.4884
1625472863006000,0,8356.00000000,0.4877
1625473074795000,1,3400.00000000,0.4874
1625473074795000,1,8490.59349470,0.4874
1625473074795000,1,3400.00000000,0.4874
1625473074795000,1,6948.58990220,0.4874
1625473178085000,0,6791.00000000,0.4866
1625473216634000,0,8403.00000000,0.4874
1625473281877000,1,8415.00000000,0.4872
1625473299344000,0,2408.15832905,0.4872
1625473556536000,1,3400.00000000,0.4863
1625473556536000,1,3642.71570000,0.4863
1625473556536000,1,32.01463248,0.4863
1625473817472000,0,8319.67264275,0.4871
1625473904361000,1,8512.00000000,0.4874
1625473991477000,1,1763.73365192,0.4879
1625474142891000,0,2734.00000000,0.4877
1625474235676000,1,1298.52940000,0.4872
1625474235742000,1,6640.32800806,0.4872
1625474344395000,0,8139.00000000,0.4868
1625474561117000,1,100.00000000,0.4878
1625474602682000,1,42.00000000,0.4876
1625474982678000,1,8137.00000000,0.4881
1625474982680000,1,0.29876967,0.4881
1625475083545000,0,7766.39307816,0.4878
1625475222522000,1,8421.00000000,0.4879
1625475364829000,0,7971.00000000,0.4876
1625475510014000,0,257.78000000,0.4884
1625475717505000,0,8412.34962872,0.4894
1625475760803000,0,450.00000000,0.4898
1625476094733000,0,6262.60245232,0.4898
1625476130803000,0,530.00000000,0.4899
1625476422252000,1,8407.00000000,0.4898
1625476739981000,0,3400.00000000,0.4905
1625476739981000,0,3585.35276129,0.4905
1625476837534000,0,450.00000000,0.4904
1625476895436000,0,6437.22221497,0.4904
1625476994285000,1,8328.51438431,0.4899
1625476994296000,1,169.96968131,0.4899
1625478399659000,0,3750.00000000,0.4889
1625478605777000,0,6516.00000000,0.4889
1625478647917000,0,7381.00000000,0.4892
1625478656000000,0,0.08067369,0.4892
1625478656000000,0,7380.91932631,0.4893
1625479642389000,0,500.00000000,0.4908
1625479866823000,0,3400.00000000,0.4909
1625480282511000,0,203.55607705,0.4900
1625480409794000,0,523.60000000,0.4901
1625480585431000,1,7890.33498396,0.4903
1625480585444000,1,161.02724457,0.4903
1625480642183000,0,46.90000000,0.4908
1625480643153000,0,8254.92815500,0.4908
1625480740855000,0,3400.00000000,0.4908
1625480740855000,0,7143.93304259,0.4908
1625481198416000,1,46.90000000,0.4908
1625481787477000,0,46.90000000,0.4910
1625481829264000,1,1343.79531366,0.4908
1625481963677000,0,2813.23978471,0.4911
1625482380734000,0,450.00000000,0.4920
1625482391271000,0,427.92426700,0.4922
1625482487400000,1,46.90000000,0.4922
1625482648092000,1,8421.40182689,0.4914
1625482680149000,0,40.48108218,0.4916
1625482799173000,1,3332.00000000,0.4916
1625482888675000,0,3400.00000000,0.4914
1625482888675000,0,8175.48625641,0.4915
1625482910470000,0,450.00000000,0.4915
1625483005053000,1,386.64025878,0.4907
1625483005053000,1,966.58883714,0.4907
1625483005053000,1,70.24110408,0.4906
1625483122146000,1,50.62286272,0.4913
1625483126947000,0,7347.63268313,0.4915
1625483154628000,1,8243.16242133,0.4912
1625483368421000,1,51.40263700,0.4908
1625483372463000,0,51.40263700,0.4912
1625483422375000,1,65.00000000,0.4908
1625483454970000,0,449.99990000,0.4909
1625483534586000,1,427.00000000,0.4899
1625483535574000,1,413.00000000,0.4899
1625483535580000,1,0.01532700,0.4899
1625483535580000,1,0.63912200,0.4899
1625483541287000,0,427.63757900,0.4901
1625483578323000,0,8019.78709787,0.4898
1625483704098000,1,217.00000000,0.4894
1625483704238000,1,0.91420900,0.4894
1625484116511000,1,8544.00000000,0.4878
1625484145638000,0,449.99990000,0.4874
1625484154705000,0,7481.14131481,0.4874
1625484266756000,1,135.00000000,0.4850
1625484266882000,1,0.25000000,0.4850
1625484283043000,1,8434.00000000,0.4819
1625484329538000,1,892.18642605,0.4825
1625484329538000,1,356.87457042,0.4825
1625484329538000,1,2318.93900353,0.4825
1625484343736000,1,132.60000000,0.4800
1625484343736000,1,62.18750000,0.4800
1625484344474000,1,306.39298408,0.4789
1625484344474000,1,3753.65600000,0.4789
1625484344474000,1,306.39298408,0.4789
1625484344474000,1,3400.00000000,0.4789
1625484344474000,1,1989.73955844,0.4788
1625484344474000,1,243.81847340,0.4788
1625484349279000,1,268.52657917,0.4789
1625484349279000,1,1038.47342083,0.4788
1625484349411000,1,0.60343798,0.4788
1625484350688000,1,93.94846322,0.4778
1625484350707000,1,174.78438597,0.4778
1625484355080000,1,941.00000000,0.4750
1625484355127000,1,0.01052631,0.4750
1625484357407000,1,3400.00000000,0.4734
1625484357506000,1,9481.00000000,0.4731
1625484408549000,0,46.90000000,0.4782
1625484415533000,1,7548.00000000,0.4775
1625484415545000,0,1215.94054008,0.4788
1625484469918000,1,46.90000000,0.4762
1625484538329000,0,46.90000000,0.4760
1625484555093000,0,1044.88688200,0.4761
1625484648392000,1,246.95244574,0.4762
1625484734543000,0,50.63291139,0.4739
1625484874660000,1,131.70000000,0.4700
1625484874660000,1,800.00000000,0.4700
1625484874660000,1,52.93617020,0.4700
1625484874670000,1,0.00000001,0.4700
1625484986441000,1,296.00000000,0.4715
1625485082493000,1,46.90000000,0.4718
1625485120563000,0,1667.69220000,0.4728
1625485283228000,0,433.00319000,0.4735
1625485298201000,0,46.90000000,0.4735
1625485299212000,0,7863.06812774,0.4736
1625485332856000,0,420.61374252,0.4731
1625485431586000,0,105.13342631,0.4732
1625485441208000,0,99.77555414,0.4737
1625485488170000,1,46.90000000,0.4724
1625485537546000,1,495.45930000,0.4714
1625485741607000,1,8375.00000000,0.4716
1625485750579000,0,1078.41079288,0.4720
1625485886573000,0,450.00000000,0.4717
1625485887301000,0,46.90000000,0.4717
1625486084774000,1,1210.00000000,0.4713
1625486112067000,1,3400.00000000,0.4680
1625486112139000,1,8070.63083186,0.4680
1625486116068000,1,1990.00000000,0.4667
1625486135810000,0,1832.63434885,0.4679
1625486158581000,0,1000.00000000,0.4682
1625486233434000,0,3020.36510464,0.4682
1625486254548000,1,46.90000000,0.4674
1625486269409000,0,3503.00000000,0.4684
1625486317263000,0,46.90000000,0.4696
1625486320676000,0,423.61155459,0.4696
1625486456472000,0,4214.41770000,0.4696
1625486456472000,0,1777.34535135,0.4696
1625486511929000,1,46.90000000,0.4719
1625486512055000,1,21.40126303,0.4719
1625486522155000,0,46.90000000,0.4711
1625486619638000,0,3332.00000000,0.4721
1625486619821000,0,1237.34759000,0.4722
1625486645472000,0,3332.00000000,0.4715
1625486742065000,1,203.55607705,0.4713
1625486915595000,1,46.90000000,0.4683
1625486996242000,0,120.94300000,0.4686
1625487001073000,0,111.00000000,0.4689
1625487002116000,0,140.00000000,0.4689
1625487005439000,0,83.00000000,0.4694
1625487072207000,0,46.90000000,0.4695
1625487074251000,0,3638.85470000,0.4695
1625487302675000,0,1490.80490025,0.4706
1625487347138000,0,139.13748600,0.4719
1625487347138000,0,61.17513928,0.4719
1625487587488000,0,1816.63392920,0.4703
1625487644693000,1,46.90000000,0.4708
1625487734076000,0,8347.53503158,0.4716
1625487738183000,1,8020.00000000,0.4713
1625487837480000,0,46.90000000,0.4721
1625487838271000,0,2569.65684174,0.4721
1625487838816000,0,5510.75087394,0.4721
1625487852741000,1,8447.00000000,0.4707
1625487859128000,1,46.90000000,0.4710
1625487859144000,1,2866.13650000,0.4710
1625487859442000,1,2086.00000000,0.4710
1625487859443000,1,0.96350000,0.4710
1625487872598000,1,8314.00000000,0.4708
1625487872603000,1,0.52275197,0.4708
1625487948559000,1,3400.00000000,0.4701
1625487948559000,1,3585.35276129,0.4701
1625487963049000,0,8616.04182328,0.4706
1625488336128000,0,308.82000000,0.4704
1625488349230000,0,46.90000000,0.4700
1625488355977000,0,8074.88127454,0.4705
1625488355996000,0,164.79349540,0.4705
1625488408466000,1,8143.00000000,0.4702
1625488408494000,1,0.80187796,0.4702
1625488438367000,0,514.41000000,0.4706
1625488564748000,1,46.90000000,0.4697
1625489102661000,1,7515.78553069,0.4707
1625489220806000,0,8371.00000000,0.4697
1625489297144000,1,152.65493400,0.4679
1625489568801000,1,8427.00000000,0.4700
1625489568816000,1,0.34411109,0.4700
1625489690233000,0,528.72857507,0.4705
1625489762598000,0,3332.00000000,0.4703
1625489900343000,0,109.94100215,0.4696
1625489904335000,0,109.98597451,0.4696
1625489938237000,0,8671.52576500,0.4699
1625490059472000,0,103.04000000,0.4700
1625490272349000,1,540.91967099,0.4710
1625490287024000,1,8002.58703478,0.4710
1625490287034000,1,163.31810275,0.4710
1625490370959000,0,46.90000000,0.4717
1625490385578000,0,205.19000000,0.4720
1625490474186000,0,588.55440000,0.4724
1625490594520000,0,0.00000400,0.4724
1625490594520000,0,302.96325899,0.4726
1625490639235000,0,304.36218100,0.4729
1625490776820000,0,41.97797793,0.4741
1625490828724000,0,2160.75823281,0.4734
1625490907104000,0,7632.00000000,0.4734
1625490909114000,0,0.61876238,0.4734
1625490909114000,0,8557.38123762,0.4735
1625490921036000,0,3400.00000000,0.4738
1625490972216000,1,46.90000000,0.4734
1625490987969000,0,3400.00000000,0.4736
1625491004309000,0,7631.00000000,0.4735
1625491031281000,1,3300.00000000,0.4731
1625491131503000,0,7650.00000000,0.4725
1625491223728000,0,941.00000000,0.4726
1625491598923000,1,76.24841482,0.4728
1625491733273000,1,273.45193075,0.4732
1625491733273000,1,7852.94467720,0.4732
1625491814826000,1,726.13603989,0.4729
1625491814826000,1,270.12260683,0.4729
1625491827040000,0,1432.14895648,0.4734
1625491830882000,0,1716.55524541,0.4734
1625491916996000,0,46.90000000,0.4732
1625492385779000,0,1775.34379593,0.4728
1625492436317000,0,8298.46390757,0.4730
1625492846700000,0,93.87974507,0.4755
1625492912549000,0,1573.53343001,0.4758
1625492921483000,1,3400.00000000,0.4749
1625492921483000,1,2591.76305135,0.4749
1625493075972000,0,450.00000000,0.4754
1625493628680000,1,8536.00000000,0.4746
1625493847080000,0,8308.73821081,0.4746
1625493847101000,0,169.56608593,0.4746
1625493932387000,1,426.00000000,0.4751
1625494024519000,0,306.94005132,0.4757
1625494039661000,1,144.80587900,0.4755
1625494167953000,1,8221.00000000,0.4753
1625494251137000,0,2210.57217759,0.4757
1625494563672000,0,125.00000000,0.4759
1625494565677000,0,125.00000000,0.4759
1625494567742000,0,163.00000000,0.4759
1625494653709000,0,3400.00000000,0.4759
1625494668287000,0,0.62240300,0.4759
1625494668287000,0,0.06659700,0.4759
1625494668287000,0,0.06659700,0.4759
1625494668287000,0,5170.24440300,0.4761
1625494689690000,1,46.90000000,0.4757
1625494803006000,1,500.00000000,0.4759
1625494854737000,1,674.00000000,0.4758
1625494982388000,1,7996.00000000,0.4756
1625494982437000,1,0.06139367,0.4756
1625495154738000,0,4421.00000000,0.4753
1625495165212000,0,101.86000000,0.4754
1625495446404000,0,7765.00000000,0.4726
1625495446415000,0,225.07412783,0.4726
1625495501778000,1,1811.00000000,0.4735
1625495569844000,1,8034.00000000,0.4740
1625495569889000,1,0.95504446,0.4740
1625495584826000,0,2862.00000000,0.4743
1625495584932000,0,825.27120000,0.4743
1625495928694000,0,46.90000000,0.4758
1625496090820000,0,2637.00000000,0.4759
1625496093574000,0,4956.00000000,0.4759
1625496098190000,0,0.49085813,0.4759
1625496098190000,0,183.50914187,0.4759
1625496652020000,1,46.90000000,0.4754
1625497275200000,1,6120.00000000,0.4752
1625497275202000,1,1294.00000000,0.4752
1625497275235000,1,535.13941552,0.4752
1625497293299000,0,2917.39112174,0.4754
1625497377789000,0,8518.78555831,0.4755
1625497381845000,1,1576.00000000,0.4752
1625497381916000,1,946.00000000,0.4752
1625497381983000,1,6074.35904486,0.4752
1625497580273000,0,46.90000000,0.4759
1625497703980000,0,2790.54890000,0.4764
1625497770716000,0,6723.00000000,0.4769
1625497809982000,1,8416.00000000,0.4767
1625497825942000,1,46.90000000,0.4762
1625497949180000,0,8078.00000000,0.4758
1625498316928000,1,7896.00000000,0.4751
1625498317045000,1,0.67777834,0.4751
1625498385339000,0,8631.00000000,0.4749
1625498514936000,1,8255.44233002,0.4747
1625498567432000,0,5123.00000000,0.4750
1625498584295000,1,3332.00000000,0.4749
1625499478144000,0,7479.73224235,0.4733
1625499542371000,1,366.00000000,0.4735
1625499542413000,1,0.38056654,0.4735
1625500305063000,0,3998.00000000,0.4750
1625500314515000,0,5464.00000000,0.4751
1625500504223000,0,76.00000000,0.4738
1625500555856000,1,2875.00000000,0.4739
1625500720648000,1,8674.00000000,0.4736
1625500773677000,0,450.00000000,0.4733
1625500775952000,0,7874.00000000,0.4733
1625500816475000,1,8055.00000000,0.4721
1625500836799000,0,8361.77044401,0.4727
1625500847792000,0,8557.00000000,0.4730
1625500976253000,1,8524.00000000,0.4745
1625501046720000,0,1576.74269942,0.4746
1625501134956000,1,8154.00000000,0.4739
1625501134986000,1,0.20267397,0.4739
1625501192904000,0,828.00000000,0.4744
1625501193078000,0,46.90000000,0.4744
1625501221968000,0,8364.00000000,0.4746
1625501239610000,1,46.90000000,0.4743
1625501898271000,1,8543.00000000,0.4738
1625501898282000,1,0.94897918,0.4738
1625501988858000,0,50.00000000,0.4741
1625501988865000,0,8586.66563203,0.4741
1625502091132000,1,5194.00000000,0.4740
1625502091135000,1,3081.00000000,0.4740
1625502541659000,0,2930.00000000,0.4736
1625502873167000,0,8147.00000000,0.4736
1625502903431000,1,8185.98861265,0.4735
1625502949203000,0,561.00000000,0.4732
1625503164574000,1,729.45331197,0.4727
1625504375456000,0,150.86300000,0.4731
1625504533628000,0,7775.61568518,0.4732
1625504598575000,1,7905.00000000,0.4729
1625504771072000,0,46.90000000,0.4739
1625504771246000,0,7761.33998535,0.4739
1625504940604000,0,298.84089615,0.4745
1625505064054000,1,8576.00000000,0.4742
1625505160151000,0,53.51159715,0.4740
1625505183550000,0,8439.73242943,0.4738
1625505216572000,1,7858.00000000,0.4734
1625505299135000,0,99.55082733,0.4741
1625505397055000,0,6425.00000000,0.4738
1625505423485000,1,46.90000000,0.4733
1625505731831000,1,7930.00000000,0.4738
1625505957664000,0,8120.00000000,0.4735
1625505971373000,1,8216.00000000,0.4732
1625506093550000,0,4847.00000000,0.4736
1625506361028000,1,8289.00000000,0.4728
1625506378766000,0,8333.00000000,0.4728
1625506445890000,0,450.00000000,0.4726
1625506456105000,1,8196.00000000,0.4723
1625506559547000,0,236.42680000,0.4708
1625506592789000,0,423.18075107,0.4703
1625506739581000,0,3732.00000000,0.4703
1625506801891000,0,1690.00000000,0.4705
1625507028588000,0,68.57170000,0.4685
1625507085075000,1,8536.00000000,0.4684
1625507100526000,0,8158.00000000,0.4688
1625507144668000,1,8305.00000000,0.4694
1625507144679000,1,0.61016487,0.4694
1625507148141000,1,7686.19995157,0.4690
1625507148141000,1,317.67584386,0.4690
1625507236264000,0,8092.00000000,0.4699
1625507264273000,0,3766.48450000,0.4703
1625507264273000,0,8078.38441053,0.4703
1625507264273000,0,7680.22863644,0.4705
1625507264273000,0,4927.67171949,0.4707
1625507281741000,1,8120.00000000,0.4701
1625507374541000,0,2723.00000000,0.4710
1625507384511000,1,7415.00000000,0.4706
1625507421896000,0,5319.00000000,0.4718
1625507447189000,0,426.68199144,0.4722
1625507622213000,0,4596.00000000,0.4733
1625507675223000,1,1275.00000000,0.4732
1625507675383000,1,7349.27258210,0.4732
1625507698463000,0,4024.00000000,0.4740
1625507731827000,0,46.90000000,0.4745
