timestamp ms,type,amount,price
1628294842473000,1,0.55140186,0.5350
1628295182303000,0,194.17908783,0.5379
1628295696377000,0,555.83000000,0.5384
1628295911774000,1,2800.00000000,0.5385
1628295911774000,1,982.26236983,0.5385
1628295911786000,1,5708.95159925,0.5385
1628296489193000,0,2682.81226594,0.5407
1628296491291000,0,75.88115535,0.5410
1628296491298000,0,0.00000001,0.5410
1628296547793000,0,75.47738147,0.5438
1628296549751000,0,0.00000001,0.5438
1628298643658000,0,5408.47489696,0.5431
1628298645761000,0,13515.00000000,0.5436
1628299238633000,1,2800.00000000,0.5424
1628299238633000,1,4686.10059525,0.5424
1628299879004000,1,2800.00000000,0.5434
1628299879004000,1,3828.00000000,0.5434
1628302500887000,0,75.00000000,0.5468
1628302501013000,0,0.07509336,0.5468
1628305082938000,0,137.36999999,0.5490
1628305082942000,0,0.00000001,0.5490
1628305097726000,0,74.67569135,0.5497
1628305101178000,0,0.00000001,0.5497
1628305101697000,0,5105.00000000,0.5500
1628305101785000,0,3405.00000000,0.5500
1628305101785000,0,19974.02000057,0.5500
1628305101785000,0,286.97999943,0.5500
1628305101861000,0,617.36940309,0.5500
1628305208259000,1,10450.00000000,0.5512
1628305631146000,1,84.18696113,0.5474
1628306105897000,0,2800.00000000,0.5496
1628306105897000,0,665.35103674,0.5496
1628306437490000,1,15300.00000000,0.5457
1628306974797000,0,1017.00000000,0.5468
1628306974821000,0,5575.93874669,0.5468
1628306979643000,0,815.00000000,0.5469
1628307436591000,1,2276.98313181,0.5473
1628307436606000,1,523.01686819,0.5473
1628308072063000,1,2800.00000000,0.5494
1628309050377000,0,74.00000000,0.5526
1628309050456000,0,0.27915170,0.5526
1628309554439000,0,3197.47500000,0.5540
1628309555060000,0,45.68121223,0.5544
1628310675289000,1,622.65409287,0.5507
1628310702199000,1,2412.05380596,0.5502
1628310702200000,1,3537.25325361,0.5502
1628311792936000,1,3191.74200000,0.5504
1628311792936000,1,1309.02656495,0.5504
1628311805897000,0,91.00000000,0.5506
1628312321212000,1,9800.00000000,0.5493
1628313465952000,1,15850.00000000,0.5515
1628316129723000,0,6543.24522986,0.5512
1628316129730000,0,3202.02190000,0.5513
1628316199365000,1,98.88838800,0.5505
1628316199369000,1,1178.93329117,0.5505
1628317362035000,0,2800.00000000,0.5524
1628317362035000,0,2619.91234929,0.5524
1628317727917000,0,270.62000000,0.5511
1628318021251000,1,1573.27280000,0.5490
1628318021432000,1,1182.57776447,0.5490
1628318021906000,1,12694.14940000,0.5490
1628318130858000,0,1303.97629732,0.5479
1628319294206000,1,1200.72267676,0.5481
1628319359663000,0,144.66000000,0.5489
1628319498025000,0,54.36304862,0.5491
1628320285620000,1,55.09180905,0.5471
1628320946238000,0,1548.18538160,0.5485
1628320946243000,0,0.00000001,0.5485
1628320967622000,0,1547.06178662,0.5485
1628320967767000,0,0.00000001,0.5485
1628321050950000,0,39.56815075,0.5487
1628321078690000,0,273.36844599,0.5487
1628321442308000,0,91.85466092,0.5489
1628321442322000,0,0.00000001,0.5489
1628321529383000,0,89.15994396,0.5496
1628321611496000,1,775.67509033,0.5493
1628322326679000,1,6560.00000000,0.5491
1628322326708000,1,0.35551717,0.5491
1628322490879000,1,2076.00000000,0.5490
1628322539319000,0,2330.25167654,0.5510
1628322539333000,0,1108.35057053,0.5510
1628322549157000,1,2800.00000000,0.5506
1628322585353000,0,674.10309427,0.5511
1628322585878000,1,2800.00000000,0.5507
1628322630402000,0,565.74676700,0.5499
1628323246325000,1,3275.33380000,0.5478
1628323246325000,1,3339.40788624,0.5478
1628323313542000,1,49.75000000,0.5472
1628324300353000,0,5457.00950172,0.5498
1628324310182000,0,94.49300254,0.5502
1628324385502000,1,94.49300254,0.5493
1628324427091000,0,280.00000000,0.5500
1628324430005000,0,666.00000000,0.5501
1628324431249000,0,876.00000000,0.5501
1628324431366000,0,0.00486026,0.5501
1628324465111000,0,2800.00000000,0.5502
1628324465111000,0,4889.62155963,0.5503
1628324465111000,0,3267.44690000,0.5503
1628324465111000,0,4042.93154037,0.5504
1628325004110000,1,49.75000000,0.5498
1628325140159000,0,2800.00000000,0.5499
1628325140159000,0,3235.88230000,0.5499
1628325140159000,0,3055.07770000,0.5500
1628325830138000,0,343.61092330,0.5502
1628326179207000,1,2800.00000000,0.5503
1628326179207000,1,606.60323251,0.5503
1628326358038000,1,36.82000000,0.5504
1628326676282000,0,39.58009345,0.5514
1628326676393000,0,0.80775701,0.5514
1628326714697000,1,2800.00000000,0.5512
1628326714697000,1,6538.66599363,0.5512
1628326714697000,1,3135.83400637,0.5510
1628327161073000,0,2767.11407107,0.5535
1628327161173000,0,573.67390000,0.5535
1628327212881000,0,1800.75000000,0.5548
1628327472812000,1,268.00000000,0.5528
1628327887486000,1,2800.00000000,0.5550
1628327887486000,1,2200.00000000,0.5550
1628327932421000,0,73.88410036,0.5556
1628327932431000,0,0.00000001,0.5556
1628327943138000,0,142.87480000,0.5559
1628327943149000,0,212.33560000,0.5558
1628327943159000,0,88.61150000,0.5558
1628327943174000,0,161.97960000,0.5558
1628327943188000,0,49.59110000,0.5559
1628327943193000,0,133.42710000,0.5559
1628327943201000,0,51.34040000,0.5559
1628327943262000,0,455.99590260,0.5559
1628327983845000,0,4889.00000000,0.5569
1628327999723000,0,0.62155963,0.5569
1628327999723000,0,2799.37844037,0.5569
1628328196222000,0,117.27736347,0.5565
1628328258220000,0,44.70012578,0.5565
1628328265939000,0,58.01600000,0.5564
1628328266219000,0,49.00000000,0.5564
1628328459673000,0,838.24992903,0.5582
1628328459689000,0,2322.38395861,0.5582
1628328459718000,0,707.32929458,0.5582
1628328480166000,0,73.00000000,0.5585
1628328482713000,0,0.49055686,0.5585
1628328482713000,0,129.50944314,0.5590
1628328484040000,0,0.46055686,0.5590
1628328484040000,0,130.53944314,0.5591
1628328485774000,0,0.28055686,0.5591
1628328485774000,0,131.39944314,0.5592
1628328486005000,0,0.28055686,0.5592
1628328486005000,0,134.01944314,0.5593
1628328486042000,0,0.28055686,0.5593
1628328486230000,0,135.25000000,0.5594
1628328506105000,0,138.06000000,0.5600
1628328506105000,0,591.54389179,0.5600
1628328506109000,0,658.45610821,0.5600
1628328520223000,0,2800.00000000,0.5611
1628328521854000,0,79.50760000,0.5615
1628328524782000,0,0.00009106,0.5615
1628328539875000,1,342.29430000,0.5630
1628328540798000,1,342.56310000,0.5624
1628328550861000,0,2865.63760000,0.5635
1628328552711000,0,79.50760000,0.5645
1628328552905000,0,0.00009106,0.5645
1628328556793000,0,1564.00000000,0.5658
1628328558667000,1,1745.21750000,0.5659
1628328568852000,0,135.59800000,0.5662
1628328568857000,0,93.62790000,0.5662
1628328568867000,0,3553.39128668,0.5662
1628328568868000,0,121.17670000,0.5662
1628328568868000,0,135.73191332,0.5662
1628328568868000,0,6374.22322889,0.5666
1628328569715000,0,1497.64793327,0.5675
1628328575474000,0,77.91753724,0.5675
1628328575899000,0,1.59015382,0.5675
1628328580334000,1,350.40260000,0.5674
1628328580385000,1,8417.26860000,0.5674
1628328610789000,0,5865.00000000,0.5699
1628328611134000,0,2000.00000000,0.5700
1628328611134000,0,139.02000000,0.5700
1628328611134000,0,556.04880000,0.5700
1628328611146000,0,85.11820000,0.5700
1628328611162000,0,304.05520000,0.5700
1628328611194000,0,131.54240000,0.5700
1628328611219000,0,79.46160000,0.5700
1628328611220000,0,164.93480000,0.5700
1628328611233000,0,171.59030000,0.5700
1628328611234000,0,88.99190000,0.5700
1628328611235000,0,236.06790000,0.5700
1628328611239000,0,317.28070000,0.5700
1628328611300000,0,2387.92152447,0.5700
1628328611300000,0,92.92437553,0.5700
1628328611308000,0,7.07562447,0.5700
1628328612128000,0,79.00000000,0.5706
1628328621823000,1,3093.84530000,0.5694
1628328629745000,0,0.50769106,0.5706
1628328641952000,0,79.00000000,0.5736
1628328643847000,0,0.50769106,0.5736
1628328646070000,1,3093.46840000,0.5737
1628328646379000,1,868.18790000,0.5726
1628328648608000,1,2744.00000000,0.5708
1628328666264000,1,2800.00000000,0.5717
1628328672394000,0,6303.00000000,0.5733
1628328708028000,1,2800.00000000,0.5726
1628328708028000,1,673.00000000,0.5726
1628328719995000,1,4424.71645452,0.5717
1628328749681000,0,1628.72150000,0.5745
1628328767473000,0,1939.52760000,0.5749
1628328767478000,0,48.65790000,0.5749
1628328769723000,0,648.88274798,0.5749
1628328769765000,0,2459.39795202,0.5749
1628328769765000,0,6329.00615477,0.5749
1628328818524000,1,3062.30280000,0.5739
1628328818524000,1,2424.46311418,0.5739
1628328818530000,1,375.53688582,0.5739
1628328818570000,1,6040.69371371,0.5739
1628328841000000,1,3616.90700000,0.5744
1628328841035000,1,9083.09300000,0.5744
1628328976898000,1,2800.00000000,0.5728
1628328976898000,1,3135.78180000,0.5728
1628328976898000,1,2690.73682201,0.5728
1628329029299000,0,2800.00000000,0.5767
1628329029299000,0,79.50769106,0.5767
1628329100045000,0,519.82998975,0.5757
1628329421791000,1,2800.00000000,0.5724
1628329421791000,1,2261.00000000,0.5724
1628329421818000,1,9089.00000000,0.5724
1628329426561000,1,2800.00000000,0.5716
1628329450961000,1,2800.00000000,0.5715
1628329525693000,0,655.69970600,0.5724
1628329525696000,0,1320.87838936,0.5724
1628329525710000,0,1258.09817281,0.5724
1628329525713000,0,1400.91334049,0.5724
1628329609591000,0,2251.18384070,0.5731
1628329609593000,0,559.72272973,0.5731
1628329609634000,0,3485.03259190,0.5731
1628329610886000,1,858.48500000,0.5729
1628329980370000,1,2800.00000000,0.5704
1628329980370000,1,129.74166726,0.5703
1628330240714000,1,730.00000000,0.5699
1628330395886000,1,1245.13741094,0.5709
1628330448394000,1,3820.89366769,0.5701
1628330448394000,1,2499.21193065,0.5701
1628330588075000,1,1337.39010679,0.5726
1628330790291000,0,1405.29848811,0.5726
1628330790303000,0,365.96876672,0.5726
1628330790321000,0,1695.16300664,0.5726
1628330790364000,0,683.32681886,0.5726
1628330790393000,0,1257.83580475,0.5726
1628330790424000,0,2515.19680512,0.5726
1628330790427000,0,7439.28940000,0.5726
1628330790478000,0,150.10960000,0.5726
1628330790489000,0,243.11270000,0.5726
1628330790492000,0,120.43760000,0.5726
1628330790517000,0,103.56780000,0.5726
1628330790705000,0,57.21870000,0.5726
1628330790741000,0,279.18460000,0.5726
1628330790757000,0,126.11220000,0.5726
1628330790856000,0,200.31910000,0.5726
1628330819571000,0,165.74000000,0.5726
1628330986968000,0,2837.25891100,0.5743
1628331065406000,1,6272.00000000,0.5742
1628331331477000,0,6293.16390299,0.5734
1628331395859000,0,85.83000000,0.5755
1628331424580000,0,60.16397886,0.5754
1628331670188000,1,6286.66897293,0.5728
1628331696957000,0,1939.18850000,0.5717
1628331697184000,0,121.66060000,0.5717
1628331735337000,1,6304.52313488,0.5715
1628331743524000,0,36074.19200000,0.5727
1628331784847000,1,6305.00000000,0.5716
1628331797954000,1,6306.00000000,0.5716
1628331863691000,1,0.27858743,0.5716
1628331863691000,1,0.00000001,0.5715
1628331863691000,1,49.32831570,0.5713
1628332221752000,1,2800.00000000,0.5708
1628332221752000,1,2148.86205462,0.5708
1628332377286000,1,71.17574082,0.5680
1628332377321000,1,0.00000001,0.5680
1628332438644000,0,3667.32050000,0.5692
1628332438644000,0,1748.92927874,0.5692
1628332438646000,0,4410.30240249,0.5692
1628332438754000,0,89.75830000,0.5692
1628332438754000,0,151.51370000,0.5692
1628332438777000,0,163.41360000,0.5692
1628332438777000,0,76.80310000,0.5692
1628332438778000,0,165.06870000,0.5692
1628332438780000,0,1014.70962703,0.5692
1628332438786000,0,176.41460000,0.5692
1628332438795000,0,391.01790000,0.5692
1628332438852000,0,105.22090000,0.5692
1628332438871000,0,120.15360000,0.5692
1628332797932000,0,305.67480000,0.5696
1628332797993000,0,61.61880000,0.5696
1628332798091000,0,222.70640000,0.5696
1628332808275000,0,5707.00000000,0.5704
1628333298899000,1,750.00000000,0.5687
1628333353571000,0,756.95200000,0.5701
1628333795188000,0,87.35183917,0.5696
1628333967048000,0,91.18820000,0.5696
1628333967562000,0,130.72000000,0.5696
1628333967865000,0,162.12430000,0.5696
1628333967933000,0,92.82800000,0.5696
1628333968012000,0,67.28430000,0.5696
1628333968083000,0,240.49900000,0.5696
1628333968094000,0,143.31680000,0.5696
1628333968149000,0,49.90480000,0.5696
1628333968158000,0,142.97270000,0.5696
1628333968173000,0,57.52130000,0.5696
1628333968208000,0,129.93930000,0.5696
1628333968323000,0,96.91700000,0.5696
1628333968371000,0,78.22450000,0.5696
1628333968371000,0,165.29640000,0.5696
1628333969239000,0,5718.08636083,0.5696
1628334012127000,0,844.32347634,0.5708
1628334127700000,1,4312.56850000,0.5680
1628334127723000,1,49.97600000,0.5680
1628334127729000,1,85.44290000,0.5680
1628334127796000,1,62.58120000,0.5680
1628334162600000,0,182.81000000,0.5668
1628334190607000,1,13250.00000000,0.5654
1628334194339000,1,71.55621828,0.5649
1628334194538000,1,380.11850000,0.5642
1628334306312000,1,3935.94106728,0.5648
1628334306313000,1,759.14930000,0.5648
1628334306316000,1,129.78020000,0.5648
1628334306320000,1,361.52520000,0.5648
1628334306320000,1,1194.17976961,0.5648
1628334306515000,1,233.32130000,0.5644
1628334306539000,1,138.19250000,0.5644
1628335123160000,0,87.39000000,0.5652
1628335570858000,0,9816.00000000,0.5682
1628335570992000,0,5966.38110000,0.5682
1628335570996000,0,47.79290000,0.5682
1628335571034000,0,75.10700000,0.5682
1628335571049000,0,121.91020000,0.5682
1628335571656000,0,3366.49174195,0.5682
1628335571705000,0,123.35470000,0.5682
1628335571726000,0,49.11600000,0.5682
1628335572256000,0,2266.44128447,0.5682
1628335572259000,0,3206.69898572,0.5682
1628335572272000,0,74.96080000,0.5682
1628335572309000,0,51.44920000,0.5682
1628336202397000,0,108.22918391,0.5677
1628336799577000,0,2800.00000000,0.5684
1628336799787000,1,5852.39268121,0.5684
1628337056707000,0,1901.98590000,0.5687
1628337056729000,0,222.17610000,0.5687
1628337398754000,1,88.00000000,0.5702
1628337486501000,1,3087.01250000,0.5703
1628337512606000,1,665.00000000,0.5703
1628337866718000,1,1026.65956714,0.5726
1628337866805000,1,2784.20960000,0.5726
1628337866812000,1,47.99230000,0.5726
1628337893028000,0,71.00000000,0.5736
1628337901928000,0,0.55621828,0.5736
1628337917557000,0,272.56907140,0.5735
1628337917562000,0,1131.86164892,0.5735
1628337917598000,0,1395.56927968,0.5735
1628337961789000,1,1014.15360000,0.5747
1628338064999000,0,1386.06887927,0.5758
1628338462037000,1,2800.00000000,0.5741
1628338532131000,1,2800.00000000,0.5753
1628338532131000,1,1486.85701941,0.5753
1628338532132000,1,1641.21788059,0.5753
1628339638593000,0,12166.00000000,0.5722
1628339639495000,0,135.00000000,0.5722
1628339639852000,0,1399.00000000,0.5722
1628339701942000,0,86.27000000,0.5722
1628339705247000,0,4833.82281309,0.5722
1628339705363000,0,10057.65300000,0.5723
1628339775666000,1,1386.06887927,0.5718
1628339883768000,0,526.00000000,0.5725
1628339885321000,0,1140.00000000,0.5725
1628339919887000,0,5117.00000000,0.5722
1628339919987000,0,1191.88498161,0.5722
1628340001216000,0,3486.00000000,0.5721
1628340012198000,1,3512.86840000,0.5709
1628340012318000,1,611.94931020,0.5709
1628340012408000,1,1267.66843543,0.5709
1628340012438000,1,146.22950000,0.5709
1628340012536000,1,4261.28430000,0.5709
1628340012556000,1,0.00005437,0.5709
1628340028220000,1,1329.32755080,0.5694
1628340028221000,1,1470.67244920,0.5694
1628340028224000,1,3105.54190000,0.5694
1628340083952000,1,71.55620000,0.5649
1628340084230000,1,0.00001828,0.5649
1628340109454000,0,2800.00000000,0.5641
1628340116558000,0,2744.00000000,0.5657
1628340121372000,0,1588.00000000,0.5662
1628340121792000,0,1212.00000000,0.5662
1628340148200000,1,1921.67137634,0.5634
1628340148408000,1,440.16890100,0.5634
1628340148612000,1,1481.85482400,0.5634
1628340148995000,1,1483.58931100,0.5637
1628340149131000,1,438.45820900,0.5637
1628340149608000,0,1150.81815088,0.5645
1628340149671000,0,1649.18184912,0.5645
1628340171176000,1,6393.80896942,0.5633
1628340174973000,1,356.91849093,0.5631
1628340181479000,1,6393.08268201,0.5634
1628340181580000,1,352.97199262,0.5634
1628340182350000,0,2744.00000000,0.5642
1628340185474000,1,348.66417631,0.5636
1628340185474000,1,348.65799802,0.5636
1628340185560000,1,6390.60816406,0.5636
1628340203897000,0,2744.00000000,0.5648
1628340229985000,1,2800.00000000,0.5648
1628340230404000,1,6376.83506516,0.5649
1628340230404000,1,2800.00000000,0.5649
1628340232069000,1,6378.88368752,0.5647
1628340232069000,1,2800.00000000,0.5647
1628340232799000,1,6375.85641024,0.5650
1628340234192000,1,6375.85641024,0.5650
1628340237915000,1,6375.85641024,0.5650
