timestamp ms,type,amount,price
1621641716590000,0,3.15039100,0.72
1621641716927000,0,51.20015500,0.72
1621641784659000,1,4952.18727810,0.71
1621641827354000,1,36.91055700,0.71
1621641851278000,0,46.10000000,0.71
1621641854133000,1,37.39624600,0.71
1621641859463000,1,427.02725615,0.71
1621642475066000,0,506.81324022,0.70
1621642559914000,1,7237.90160431,0.69
1621643118785000,0,33.00000000,0.71
1621643177831000,0,32.00000000,0.70
1621643178410000,0,32.97026566,0.70
1621643399911000,0,5106.49191698,0.69
1621643399911000,0,1498.32010366,0.69
1621643805439000,0,673.00337813,0.70
1621643892143000,0,775.61694000,0.71
1621643892143000,0,4860.73668776,0.71
1621644327303000,0,1460.00000000,0.71
1621644343062000,0,0.48062443,0.71
1621644363926000,0,51.00000000,0.71
1621644364152000,0,0.99324800,0.71
1621644687147000,1,168.86289200,0.71
1621644689916000,0,168.00000000,0.71
1621644691425000,1,368.28895200,0.71
1621644699659000,0,93.00000000,0.71
1621644716917000,1,57.35000000,0.71
1621644757587000,1,0.00084199,0.71
1621644759902000,1,70.67700000,0.71
1621644760579000,1,0.00032700,0.71
1621644761497000,1,62.40300000,0.71
1621644763338000,1,51.08300000,0.71
1621644765538000,1,47.82000000,0.71
1621644785603000,0,48.00000000,0.71
1621644811419000,0,34.98195257,0.71
1621644812764000,0,41.00000000,0.71
1621644834286000,1,37.04066883,0.71
1621644858139000,1,0.00003200,0.71
1621644858139000,1,0.00055900,0.71
1621644863360000,1,0.00024200,0.71
1621644866304000,0,32.00000000,0.71
1621645042477000,0,477.43220434,0.71
1621645233254000,0,289.33300000,0.71
1621645977105000,1,4477.68484376,0.70
1621645977631000,1,6864.97664491,0.70
1621646339530000,0,56.20000000,0.70
1621646347388000,0,52.70000000,0.70
1621646425930000,0,40.00000000,0.70
1621646426100000,0,40.00000000,0.70
1621646427214000,0,33.00000000,0.70
1621646427258000,0,33.00000000,0.70
1621646465107000,0,38.00000000,0.70
1621646465940000,0,38.00000000,0.70
1621646719852000,0,169.77213900,0.70
1621646735134000,1,323.63030100,0.70
1621646735305000,1,169.74794600,0.70
1621646736529000,1,185.61353900,0.70
1621646940579000,0,6977.98755238,0.71
1621646952497000,0,30.00000000,0.71
1621647008906000,0,68.00000000,0.71
1621647207948000,0,56.00000000,0.71
1621647316079000,0,7230.00000000,0.71
1621647325468000,0,32.00000000,0.71
1621647637169000,1,1500.00000000,0.71
1621647657174000,1,39.61284500,0.71
1621647700900000,1,34.98280600,0.71
1621647702604000,1,34.96255700,0.71
1621647702604000,1,7486.38482904,0.71
1621647722174000,0,1500.00000000,0.71
1621647741148000,0,7501.00000000,0.71
1621648047101000,1,1500.00000000,0.71
1621648047252000,1,5945.35119288,0.71
1621648079810000,0,1500.00000000,0.70
1621648140062000,1,1500.00000000,0.70
