timestamp ms,type,amount,price
1623629151905000,1,136.28280000,0.6267
1623629405882000,1,187.50000000,0.6261
1623629499124000,0,187.50000000,0.6236
1623629557247000,1,187.50000000,0.6224
1623629566222000,1,1624.99795564,0.6211
1623629566223000,1,875.00204436,0.6211
1623629743786000,1,2687.49990000,0.6191
1623633172493000,0,1350.58989665,0.6230
1623633509973000,0,187.50000000,0.6234
1623633516135000,0,3764.90540000,0.6234
1623634090954000,1,187.50000000,0.6234
1623634310903000,0,187.50000000,0.6250
1623634509939000,1,187.50000000,0.6273
1623634546470000,0,152.59700000,0.6281
1623634610635000,1,152.59700000,0.6269
1623637100907000,1,909.00000000,0.6230
1623639259311000,0,187.50000000,0.6220
1623639265564000,0,4297.84554934,0.6220
1623639266415000,0,87.71113366,0.6220
1623639708859000,1,187.50000000,0.6217
1623641994766000,0,187.50000000,0.6161
1623641995141000,1,2500.00000000,0.6155
1623641995141000,1,5754.99159226,0.6155
1623641995141000,1,2500.00000000,0.6153
1623641995141000,1,931.32093000,0.6153
1623641995141000,1,1413.31541554,0.6152
1623642700315000,1,187.50000000,0.6165
1623643451597000,1,187.50000000,0.6160
1623646093713000,0,2500.00000000,0.6200
1623646093713000,0,5726.82166205,0.6200
1623646093713000,0,3635.56959811,0.6201
1623651180812000,0,696.73874192,0.6211
1623653238002000,1,8569.33605702,0.6185
1623653239382000,1,8139.45501178,0.6185
1623654379534000,0,187.50000000,0.6211
1623655029905000,0,8572.88352620,0.6215
1623655453045000,1,1396.00000000,0.6208
1623656216435000,0,2500.00000000,0.6226
1623656216435000,0,8981.65708473,0.6228
1623656216435000,0,1412.08890627,0.6228
1623656315987000,1,187.50000000,0.6224
1623657640958000,0,187.50000000,0.6217
1623657710436000,1,187.50000000,0.6208
1623657730826000,1,699.26130000,0.6200
1623657730895000,1,2197.54515161,0.6200
1623658536080000,1,8728.51111274,0.6179
1623658536080000,1,2500.00000000,0.6179
1623658536080000,1,5742.32716416,0.6178
1623658536080000,1,5745.63137165,0.6175
1623658536080000,1,909.00000000,0.6172
1623658536080000,1,9440.00000000,0.6172
1623658536080000,1,410.25888651,0.6171
1623658536080000,1,410.27880973,0.6171
1623658536080000,1,410.27880973,0.6171
1623658536080000,1,2664.00000000,0.6169
