timestamp ms,type,amount,price
1624060847512000,1,8379.00000000,0.5769
1624060901471000,1,3456.00000000,0.5758
1624060922645000,1,0.89475512,0.5758
1624060922645000,1,8092.10524488,0.5751
1624060957791000,0,3948.00000000,0.5762
1624061070537000,0,8218.00000000,0.5762
1624061317337000,0,8216.00000000,0.5786
1624061411309000,1,8573.00000000,0.5785
1624061460298000,0,8238.00000000,0.5786
1624061632342000,0,50.11000000,0.5797
1624061866494000,1,187.50000000,0.5789
1624062120766000,0,187.50000000,0.5787
1624062200215000,1,187.50000000,0.5782
1624062201631000,1,837.00000000,0.5782
1624062320612000,0,187.50000000,0.5784
1624062503902000,1,8076.00000000,0.5785
1624063001607000,0,8284.00000000,0.5781
1624063142376000,1,8730.00000000,0.5780
1624063251083000,0,8678.00000000,0.5777
1624063631451000,1,6091.00000000,0.5791
1624064140560000,1,307.03790001,0.5770
1624064140560000,1,2.87222947,0.5770
1624064289156000,0,8157.00000000,0.5778
1624064707082000,1,8802.00000000,0.5819
1624064796552000,1,8209.00000000,0.5811
1624065175822000,0,2254.00000000,0.5823
1624065730933000,0,4792.00000000,0.5826
1624066008572000,0,4205.00000000,0.5826
1624067482722000,1,4002.00000000,0.5831
1624068018237000,0,4714.00000000,0.5838
1624068302287000,1,8242.00000000,0.5830
1624068349500000,0,2042.00000000,0.5835
1624068352009000,0,6618.00000000,0.5835
1624068995616000,1,187.50000000,0.5827
1624068995651000,1,7918.36360797,0.5827
1624069107212000,0,187.50000000,0.5817
1624069720224000,0,8521.00000000,0.5809
1624069883282000,1,1364.00000000,0.5805
1624069908073000,1,8443.00000000,0.5800
1624069998335000,1,109.97700000,0.5786
1624070453820000,0,1401.00000000,0.5770
1624070453837000,0,109.97700000,0.5770
1624071087166000,0,2480.00000000,0.5766
1624071810610000,1,187.50000000,0.5764
1624071989931000,0,187.50000000,0.5766
1624073338538000,1,139.33433307,0.5709
1624073338538000,1,139.19643232,0.5709
1624073338538000,1,776.46923461,0.5709
1624073360254000,1,70.30204830,0.5694
1624073360546000,1,0.00000001,0.5694
1624073599317000,1,2900.00000000,0.5727
1624073601634000,1,8255.00000000,0.5727
1624073722134000,0,8275.00000000,0.5731
1624074288564000,1,777.00000000,0.5688
1624074477608000,1,166.79964695,0.5690
1624074477608000,1,20.70035305,0.5690
1624074479137000,1,416.48650000,0.5689
1624074713683000,0,8769.00000000,0.5696
1624074861172000,1,8112.00000000,0.5698
1624075226751000,0,8885.00000000,0.5710
1624075478124000,1,8062.00000000,0.5706
1624075542355000,1,8251.00000000,0.5697
1624075683293000,0,187.50000000,0.5698
1624075687115000,0,8561.00000000,0.5698
1624075768260000,0,4687.00000000,0.5709
1624075929912000,1,8382.00000000,0.5702
1624076293890000,0,4505.00000000,0.5689
1624076923722000,0,2659.00000000,0.5704
1624077307441000,1,8597.00000000,0.5722
1624077493036000,0,8244.00000000,0.5700
1624077721073000,1,187.50000000,0.5699
1624077972709000,1,8497.00000000,0.5700
1624078025228000,0,187.50000000,0.5698
1624078044974000,0,8626.00000000,0.5698
1624078246673000,1,4769.00000000,0.5687
1624078476822000,0,3341.00000000,0.5689
1624078803307000,0,8518.00000000,0.5703
1624078909062000,1,8575.00000000,0.5714
1624079478929000,1,500.00000000,0.5716
1624079988212000,0,4386.00000000,0.5735
1624080358879000,1,8878.00000000,0.5736
1624080604268000,0,8302.00000000,0.5739
1624081263481000,1,120.73623939,0.5750
1624081263481000,1,5874.14382626,0.5750
1624081523794000,0,8486.00000000,0.5756
1624081773554000,1,8875.00000000,0.5752
1624081881682000,0,2536.00000000,0.5745
1624082122093000,0,1544.00000000,0.5751
1624082479881000,1,8466.00000000,0.5764
1624082484949000,0,2900.00000000,0.5771
1624082484949000,0,3080.27190000,0.5771
1624082484949000,0,3877.72210730,0.5771
1624082782484000,0,1460.00000000,0.5784
1624082797736000,1,131.72326300,0.5780
1624083056213000,0,106.19186887,0.5784
1624084239271000,0,8777.00000000,0.5778
1624084315394000,1,3307.00000000,0.5785
1624084462815000,1,1862.00000000,0.5783
1624084463852000,1,466.00000000,0.5783
1624085076934000,1,8069.00000000,0.5790
1624085942488000,0,3368.00000000,0.5797
1624086361123000,1,187.50000000,0.5778
1624086545201000,1,2900.00000000,0.5770
1624086545201000,1,456.30533657,0.5770
1624086545201000,1,182.52719201,0.5770
