timestamp ms,type,amount,price
1627172123992000,1,109.35997300,0.4453
1627172540356000,1,479.64183457,0.4439
1627172540467000,1,0.00000001,0.4439
1627173009750000,0,9092.45564781,0.4423
1627173009750000,0,1746.89435219,0.4423
1627173095012000,1,347.47870000,0.4412
1627173095269000,1,9053.40807821,0.4412
1627173181864000,1,402.49623207,0.4410
1627173181866000,1,0.00000001,0.4410
1627173298303000,1,397.92125382,0.4410
1627173298303000,1,995.04206186,0.4410
1627173782283000,1,1168.81307339,0.4400
1627173912685000,1,1400.00000000,0.4390
1627173912685000,1,106.55429368,0.4390
1627173912808000,1,1127.44570632,0.4390
1627173914087000,1,100.00000000,0.4385
1627173914087000,1,394.24000000,0.4385
1627173914838000,1,105.76000000,0.4385
1627174018451000,1,365.40211465,0.4380
1627174018451000,1,913.49278359,0.4380
1627174018451000,1,1163.15396545,0.4377
1627174025971000,1,1000.00000000,0.4370
1627174032144000,0,74.69620000,0.4366
1627174840086000,0,3920.26342581,0.4354
1627177532566000,1,327.48857175,0.4370
1627177532566000,1,0.00000001,0.4370
1627178105737000,1,840.00000000,0.4350
1627180210325000,0,860.02897000,0.4383
1627181539580000,0,379.71627799,0.4394
1627181539583000,0,0.00000001,0.4394
1627181718145000,0,387.84457399,0.4400
1627181718158000,0,0.00000001,0.4400
1627182733989000,1,121.40370912,0.4395
1627186704805000,0,1130.32000000,0.4391
1627186934850000,0,89.69753999,0.4405
1627186934863000,0,0.00000001,0.4405
1627187625443000,0,254.46787099,0.4411
1627187625443000,0,0.00000001,0.4411
1627188807273000,0,321.54350636,0.4410
1627190615645000,0,321.54350000,0.4422
1627191195098000,0,4070.78136020,0.4407
1627191195126000,0,1136.79339433,0.4407
1627191195161000,0,1650.88204401,0.4407
1627191195199000,0,1650.60937377,0.4407
1627191195340000,0,55510.93382769,0.4407
1627192914485000,0,8995.79245962,0.4412
1627193922376000,0,856.25885499,0.4423
1627193922377000,0,0.00000001,0.4423
1627194645640000,1,150.88146834,0.4411
1627194645719000,1,0.00000001,0.4411
1627195194754000,0,9250.19587010,0.4420
1627197185144000,0,194.90679499,0.4421
1627197185163000,0,0.00000001,0.4421
1627197275114000,0,155.75583599,0.4422
1627197275143000,0,0.00000001,0.4422
1627197304314000,0,63.17458199,0.4427
1627197304314000,0,0.00000001,0.4427
1627197308672000,0,149.54344357,0.4430
1627197308734000,0,1657.26905643,0.4430
1627197400199000,0,519.61688960,0.4429
1627197400199000,0,336.25083740,0.4429
1627197522038000,1,128.89925000,0.4428
1627197541737000,1,128.87347100,0.4430
1627197559287000,1,149.97027400,0.4430
1627197856135000,1,8230.52964369,0.4426
1627199024947000,1,57.31982000,0.4441
1627199759066000,0,225.52902208,0.4438
1627200141770000,0,739.00000000,0.4437
1627200141770000,0,965.00306430,0.4438
1627203550798000,1,599.95000000,0.4405
1627204275343000,0,64.78158883,0.4405
1627204275604000,0,5035.21841117,0.4405
1627204275604000,0,8267.60930718,0.4405
1627204275722000,0,8267.60930718,0.4405
1627204278065000,0,5100.00000000,0.4405
1627204278065000,0,2521.00000000,0.4405
1627204278664000,0,5746.00000000,0.4405
1627204280103000,0,5100.00000000,0.4405
1627204280103000,0,0.60930718,0.4405
1627204280103000,0,3167.39069282,0.4405
1627204281231000,0,423.00000000,0.4405
1627204281423000,0,428.00000000,0.4405
1627204282088000,0,1386.00000000,0.4405
1627204282938000,0,2146.00000000,0.4405
1627204306383000,0,715.00000000,0.4404
1627204314123000,0,946.00000000,0.4404
1627204314136000,0,501.00000000,0.4404
1627204322626000,0,702.00000000,0.4404
1627204323036000,0,644.00000000,0.4404
1627204323219000,0,644.00000000,0.4404
1627204323346000,0,6280.06320132,0.4404
1627204324012000,0,8270.00000000,0.4404
1627204324080000,0,0.06320132,0.4404
1627204324735000,0,64.85640000,0.4404
1627204325271000,0,306.00000000,0.4404
1627204325527000,0,1189.00000000,0.4404
1627204325751000,0,3803.00000000,0.4404
1627204341409000,0,352.00000000,0.4405
1627204341413000,0,365.21861436,0.4405
1627204363375000,0,9448.00000000,0.4408
1627204488621000,0,328.66021936,0.4405
1627204488628000,0,1131.24707772,0.4405
1627204488639000,0,2453.68419783,0.4405
1627204488641000,0,549.25566377,0.4405
1627204488645000,0,3806.75466245,0.4405
1627204577244000,0,1416.00000000,0.4396
1627204596896000,0,3985.00000000,0.4395
1627204596948000,0,1115.00000000,0.4395
1627204606566000,0,1337.31992000,0.4398
1627205416693000,0,4454.00000000,0.4398
1627206414093000,1,131.48018042,0.4402
1627206414093000,1,334.69248766,0.4401
1627207286560000,0,1178.00000000,0.4415
1627207286610000,0,6059.00000000,0.4415
1627207287019000,0,1015.00000000,0.4415
1627207287065000,0,0.27973572,0.4415
1627207297178000,0,1192.00000000,0.4414
1627207297217000,0,1192.00000000,0.4414
1627207297856000,0,1666.00000000,0.4414
1627207300876000,0,4201.00000000,0.4414
1627207300878000,0,0.63200746,0.4414
1627207302078000,0,458.00000000,0.4414
1627207468923000,0,8258.13698861,0.4413
1627207987911000,0,5100.00000000,0.4421
1627207987911000,0,2289.63851443,0.4421
1627208272638000,0,122.00000000,0.4423
1627208272714000,0,0.16065000,0.4423
1627208752597000,0,856.00000000,0.4423
1627208752638000,0,0.03493800,0.4423
1627209234869000,0,3108.19341084,0.4413
1627209504780000,0,8275.00000000,0.4403
1627209948380000,1,500.00000000,0.4375
1627209964827000,0,844.41906539,0.4376
1627212040717000,1,1362.00000000,0.4389
1627212200375000,1,236.00000000,0.4380
1627212448366000,1,125.00000000,0.4378
1627212636335000,1,9644.00000000,0.4368
1627212674953000,0,9440.00000000,0.4372
1627212674972000,0,0.54989225,0.4372
1627213685083000,1,915.72058929,0.4382
1627215094008000,0,5100.00000000,0.4375
1627215094008000,0,4904.70723067,0.4376
1627216137556000,1,2169.00000000,0.4374
1627217150197000,0,2374.00000000,0.4373
1627217150231000,0,6143.36301918,0.4373
1627217541478000,1,972.00000000,0.4368
1627217541630000,1,7892.00000000,0.4368
1627218872869000,1,332.32726842,0.4360
1627218872979000,1,20.07797958,0.4360
1627218873172000,1,1188.01838860,0.4360
1627218873213000,1,1672.43092684,0.4360
1627218873280000,1,5016.70270001,0.4360
1627218873476000,1,3352.84798455,0.4360
1627218875118000,1,266.28099100,0.4355
1627219029336000,1,536.00000000,0.4363
1627219030134000,1,7626.00000000,0.4363
1627219163866000,1,51.69739800,0.4351
1627219265819000,0,70.46949000,0.4349
1627219266195000,1,199.53599499,0.4346
1627219266212000,1,0.00000001,0.4346
1627219460292000,0,89.11000000,0.4347
1627219467638000,1,50.39054399,0.4340
1627219501222000,1,92.30341899,0.4332
1627219501223000,1,0.00000001,0.4332
1627219529378000,0,8858.00000000,0.4341
1627219626473000,1,9047.00000000,0.4338
1627219626485000,1,0.89804822,0.4338
1627219640425000,1,67.61833199,0.4334
1627219640434000,1,0.00000001,0.4334
