timestamp ms,type,amount,price
1625961626614000,0,46.90000000,0.4503
1625961630230000,0,8274.00000000,0.4503
1625961888370000,1,8989.00000000,0.4501
1625962000786000,0,8606.00000000,0.4499
1625962829251000,1,6666.00000000,0.4523
1625963199889000,0,1327.00000000,0.4495
1625963200024000,0,7080.30240274,0.4495
1625963228010000,1,46.90000000,0.4494
1625963519789000,1,2987.00000000,0.4498
1625966427261000,0,46.90000000,0.4516
1625971861599000,0,1000.00000000,0.4497
1625972187333000,1,46.90000000,0.4487
1625972192266000,1,2175.00000000,0.4487
1625972213465000,1,0.96350974,0.4487
1625974812495000,1,1348.11166560,0.4478
1625974924784000,0,148.69796200,0.4476
1625974958524000,0,148.71283300,0.4476
1625975039633000,0,148.72770600,0.4474
1625975153664000,0,148.75745600,0.4472
1625975171058000,0,148.77233300,0.4471
1625975186707000,0,148.78721200,0.4469
1625975192006000,0,148.80209200,0.4469
1625975773469000,1,514.17461864,0.4461
1625975774658000,0,356.99354752,0.4461
1625975998645000,0,5148.88998299,0.4468
1625979973474000,0,97.30941523,0.4474
1625980915285000,1,1137.89847587,0.4470
1625980915285000,1,455.15939035,0.4470
1625980915285000,1,5134.04737930,0.4470
1625980915287000,1,2917.80406877,0.4470
1625980915287000,1,2959.20996038,0.4469
1625980915287000,1,83.90248303,0.4468
1625980915553000,0,455.29775955,0.4468
1625980915557000,0,2959.59655688,0.4468
1625980919168000,1,405.71569434,0.4464
1625981716260000,1,8066.02720169,0.4469
1625981870353000,1,8283.27916210,0.4470
1625983254347000,0,201.16520458,0.4480
1625984004522000,0,100.00000000,0.4485
1625984124689000,0,46.90000000,0.4485
1625987320458000,1,8874.00000000,0.4466
1625987320473000,1,0.39152049,0.4466
1625987880101000,0,8901.01076568,0.4463
1625988240256000,1,8605.00000000,0.4467
1625988240358000,1,0.16121338,0.4467
1625988457596000,0,8950.27038106,0.4469
1625988675594000,0,140.63000000,0.4476
1625990032085000,1,3800.00000000,0.4478
1625990035620000,1,8414.03332827,0.4478
1625990074385000,1,113.97669184,0.4475
1625990211291000,0,1111.06445129,0.4478
1625990909937000,1,1443.59017593,0.4466
1625991164045000,0,8647.33105532,0.4468
1625991547823000,0,222.16824078,0.4479
1625991676612000,1,46.90000000,0.4481
1625991721802000,1,8540.22338994,0.4478
1625991848521000,0,3800.00000000,0.4484
1625991848521000,0,4753.03000000,0.4484
1625991988554000,0,46.90000000,0.4481
1625991993567000,1,46.90000000,0.4477
1625992023608000,0,46.90000000,0.4481
1625992059545000,1,46.90000000,0.4477
