timestamp ms,type,amount,price
1623801875721000,0,187.50000000,0.6133
1623801875838000,1,2800.00000000,0.6125
1623801875838000,1,8581.19687617,0.6125
1623801875838000,1,334.85816197,0.6110
1623801875838000,1,485.05835876,0.6110
1623802010883000,0,266.25407166,0.6140
1623802604002000,0,3859.95872194,0.6144
1623803060159000,0,615.33239487,0.6145
1623803257747000,1,187.50000000,0.6122
1623803711993000,0,187.50000000,0.6140
1623804248085000,0,100.00000000,0.6140
1623804363435000,0,100.00000000,0.6150
1623804363435000,0,5901.08522256,0.6153
1623804788970000,1,187.50000000,0.6128
1623805287115000,0,80.56991515,0.6114
1623805531033000,1,200.72735612,0.6104
1623805535333000,1,51177.00000000,0.6102
1623806736223000,1,316.40625000,0.6065
1623807326907000,1,2799.99996723,0.6101
1623809094620000,0,154.07129235,0.6135
1623811382371000,1,9657.26660000,0.6154
1623813732104000,0,187.50000000,0.6128
1623813973668000,0,78.81000000,0.6145
1623814129792000,1,187.50000000,0.6132
1623814130623000,1,146.33680000,0.6132
1623814222728000,1,5731.58520000,0.6122
1623814394030000,1,316.39995772,0.6134
1623814818758000,0,1398.00000000,0.6154
1623814905274000,1,5757.92090000,0.6149
1623815131533000,1,5783.04455645,0.6147
1623815281405000,0,8194.00000000,0.6144
1623817008159000,0,5772.88661578,0.6156
1623817008159000,0,5756.00400460,0.6159
1623817008160000,0,16.57894511,0.6159
1623817008160000,0,772.00000000,0.6161
1623817008160000,0,2353.00000000,0.6163
1623817008160000,0,7797.00000000,0.6166
1623817009172000,0,187.50000000,0.6172
1623817121692000,0,1271.00000000,0.6179
1623817648751000,0,9091.65592013,0.6150
1623817909916000,0,8820.85805474,0.6164
1623817966880000,1,187.50000000,0.6176
1623817985438000,0,187.50000000,0.6177
1623817987315000,1,187.50000000,0.6172
1623818179217000,0,2612.49996763,0.6175
1623818179217000,0,2105.07124697,0.6175
1623818184634000,0,96.27600000,0.6175
1623818199734000,0,0.00096356,0.6175
1623818292535000,1,96.27600000,0.6174
1623819628006000,1,287.91558800,0.6165
1623820348376000,1,287.76313572,0.6170
1623820560428000,1,2800.00000000,0.6158
1623820560428000,1,5760.92632127,0.6158
1623820560428000,1,4322.15363729,0.6158
1623820708734000,1,288.00845258,0.6164
1623821549060000,1,287.61084734,0.6171
1623823402944000,1,67.91997405,0.6169
1623823486669000,1,34.00000000,0.6161
1623823793828000,0,2800.00000000,0.6170
1623823794844000,1,5754.05811283,0.6170
1623823795740000,1,31558.81949637,0.6170
1623825985327000,0,76.47597165,0.6180
1623826987537000,0,187.50000000,0.6184
1623828330387000,1,287.53475980,0.6155
1623828771773000,1,187.50000000,0.6155
1623828821144000,1,3021.56850000,0.6159
1623831398057000,0,187.50000000,0.6165
1623831411189000,0,950.77115809,0.6165
1623831412187000,0,844.49426507,0.6165
1623831437554000,0,17.23457684,0.6165
1623831437554000,0,2743.65530846,0.6165
1623831487262000,0,1960.00000000,0.6168
1623831500026000,0,40.00000000,0.6168
1623831794304000,0,965.30000000,0.6163
1623831898738000,1,187.50000000,0.6152
1623832503899000,0,2800.00000000,0.6143
1623832503899000,0,8979.22003731,0.6143
1623832503899000,0,333.20064163,0.6145
1623833271294000,1,179.18240543,0.6149
1623833627277000,0,2800.00000000,0.6159
1623833627277000,0,61.86115079,0.6159
1623833731810000,0,78.80000000,0.6145
1623833997585000,0,80.93712277,0.6147
1623834472715000,1,200.00000000,0.6131
1623835652396000,1,159.97565577,0.6122
1623835884790000,1,5787.37638528,0.6129
1623838874736000,1,5740.23376665,0.6100
1623839442636000,0,186.28529199,0.6089
1623839939008000,0,703.59042649,0.6094
1623840419095000,0,8776.77046643,0.6068
1623840419095000,0,5845.60051972,0.6068
1623840419095000,0,1832.94938420,0.6073
1623840625890000,1,5838.69608329,0.6073
1623840655578000,0,5840.11096725,0.6071
1623840655578000,0,5838.20060771,0.6073
1623840655578000,0,2800.00000000,0.6075
1623840655578000,0,1964.90783871,0.6076
1623840805373000,1,5840.63602346,0.6070
1623840805374000,1,3213.99521391,0.6070
1623841038635000,0,2800.00000000,0.6067
1623841038635000,0,9117.32429047,0.6067
1623841038635000,0,4541.81087717,0.6068
1623841174689000,1,148.91002463,0.6062
1623841174691000,1,2651.08997537,0.6062
1623841174707000,1,5792.29760726,0.6061
1623841174707000,1,49.10511961,0.6061
1623841174707000,1,341.73459144,0.6059
1623841174707000,1,5843.73321681,0.6059
1623841174707000,1,854.41259879,0.6052
1623841174707000,1,118.61393990,0.6052
1623841175229000,1,2103.19216880,0.6052
1623841175229000,1,854.35339302,0.6052
1623841175229000,1,341.73459144,0.6052
