timestamp ms,type,amount,price
1624320065141000,1,265.11579644,0.4377
1624320065712000,1,654.22460692,0.4375
1624320065714000,1,0.00000001,0.4375
1624320066511000,1,236.94294989,0.4374
1624320077789000,1,245.22629409,0.4353
1624320077789000,1,614.46749800,0.4353
1624320132988000,1,1336.61082999,0.4344
1624320132989000,1,0.00000001,0.4344
1624320163002000,1,3399.99999999,0.4350
1624320163009000,1,0.00000001,0.4350
1624320163116000,1,242.46752137,0.4350
1624320163131000,1,630.94829078,0.4350
1624320163177000,1,2195.54123993,0.4350
1624320163213000,1,331.04294792,0.4350
1624320187994000,1,5000.00000000,0.4324
1624320198658000,0,3399.99999999,0.4328
1624320198659000,0,0.00000001,0.4328
1624320342504000,0,593.67446678,0.4349
1624320357576000,0,622.96470000,0.4379
1624320381266000,1,93.75000000,0.4381
1624320420355000,0,3400.00000000,0.4406
1624320577178000,1,851.99999999,0.4339
1624320577182000,1,0.00000001,0.4339
1624320739514000,1,2338.87521944,0.4352
1624320786698000,0,121.52000000,0.4330
1624320815230000,0,93.75000000,0.4327
1624320815408000,0,967.37480000,0.4327
1624320815756000,0,918.24764405,0.4327
1624320888381000,1,93.75000000,0.4310
1624320898599000,0,534.11422754,0.4322
1624320898617000,0,1446.34465703,0.4322
1624320907073000,1,1216.96797226,0.4310
1624320907454000,1,6252.25915946,0.4310
1624320908031000,1,1687.63545126,0.4310
1624320908124000,1,2321.38277664,0.4310
1624320910342000,1,877.06844652,0.4300
1624320910435000,1,297.67616480,0.4300
1624320910600000,1,3476.46469100,0.4300
1624320910600000,1,400.00000000,0.4300
1624320910600000,1,145.00000000,0.4300
1624320910600000,1,30177.53530900,0.4300
1624320910664000,1,32752.46469100,0.4300
1624320946589000,1,3332.00000000,0.4257
1624320963862000,0,93.75000000,0.4272
1624321011761000,1,1813.55429548,0.4215
1624321014028000,0,3399.99999999,0.4215
1624321014068000,0,0.00000001,0.4215
1624321346704000,1,1000.00000000,0.4167
1624321377531000,1,241.22966518,0.4125
1624321387971000,1,500.00000000,0.4120
1624321418645000,1,50.00000000,0.4111
1624321425688000,1,99.99999999,0.4100
1624321425838000,1,0.00000001,0.4100
1624321556111000,0,104.50000000,0.4140
1624321644232000,0,865.34907623,0.4159
1624321644235000,0,0.00000001,0.4159
1624321645054000,0,864.27304338,0.4164
1624321645056000,0,0.00000001,0.4164
1624321650721000,0,1797.27751826,0.4168
1624321801553000,0,225.37637690,0.4194
1624322019061000,1,424.57796949,0.4230
1624322139194000,1,123.44205779,0.4249
1624322139194000,1,298.32799846,0.4249
1624322356915000,1,360.00000000,0.4228
1624322463722000,1,93.75000000,0.4256
1624322463911000,1,21.24842678,0.4256
1624322464441000,1,287.43262468,0.4255
1624322499663000,1,423.85808247,0.4242
1624322524278000,1,158.50681037,0.4246
1624322544570000,0,1654.06619112,0.4240
1624322566610000,1,145.85342676,0.4226
1624322619985000,1,135.25624654,0.4226
1624322619985000,1,288.67371253,0.4226
1624322702731000,0,93.75000000,0.4239
1624322860085000,1,419.78704159,0.4278
1624322888114000,1,93.75000000,0.4275
1624322888970000,1,47.15311101,0.4275
1624322980280000,1,114.36655425,0.4282
1624322980280000,1,114.35587851,0.4281
1624322983159000,0,93.75000000,0.4281
1624322993188000,0,77.77310000,0.4281
1624322993245000,0,0.00001203,0.4281
1624323077013000,0,8363.49621734,0.4302
1624323077013000,0,3313.66075845,0.4304
1624323138721000,1,93.75000000,0.4311
1624323220501000,1,416.78472836,0.4303
1624323257228000,0,128.37262158,0.4323
1624323257251000,0,2.61984942,0.4323
1624323259558000,0,91.13100000,0.4329
1624323291468000,1,93.75000000,0.4319
1624323427078000,1,195.12753246,0.4314
1624323451928000,0,8171.19486548,0.4314
1624323452202000,0,166.75900000,0.4314
1624323452279000,0,0.00007889,0.4314
1624323453778000,1,3400.00000000,0.4314
1624323454445000,1,185.33271059,0.4312
1624323460721000,1,415.54466833,0.4313
1624323580602000,1,416.28504208,0.4314
1624323700801000,1,346.05600037,0.4347
1624323789741000,1,180.06488712,0.4374
1624323789741000,1,5815.57349632,0.4374
1624323951141000,0,93.75000000,0.4363
1624324106700000,1,93.75000000,0.4396
1624324123630000,0,792.60007241,0.4395
1624324201346000,1,514.94850000,0.4433
1624324228346000,0,93.75000000,0.4430
1624324256315000,0,254.85203811,0.4431
1624324262905000,0,3399.99999999,0.4436
1624324262942000,0,0.00000001,0.4436
1624324295010000,0,2920.72380382,0.4445
1624324309942000,0,243.98809180,0.4450
1624324383169000,0,9582.92187909,0.4450
1624324481135000,0,1086.03411564,0.4477
1624324481151000,0,842.51828963,0.4477
1624324490426000,0,3332.00000000,0.4500
1624324657557000,1,645.12712130,0.4467
1624325000872000,1,191.49518265,0.4418
1624325000872000,1,3400.00000000,0.4418
1624325000872000,1,4039.01470000,0.4418
1624325000872000,1,3400.00000000,0.4418
1624325000872000,1,646.64709315,0.4417
1624325181826000,1,93.75000000,0.4414
1624325207277000,1,10382.36879183,0.4406
1624325301908000,0,784.93843194,0.4418
1624325302958000,0,9462.59109621,0.4418
1624325480887000,1,9924.06171977,0.4405
1624325510492000,0,112.00000000,0.4406
1624325539058000,0,64.00000000,0.4410
1624325539890000,0,64.00000000,0.4411
1624325706326000,0,49.00000000,0.4409
1624325724006000,0,72.52000000,0.4413
1624325728801000,0,93.75000000,0.4413
1624325769091000,0,3198.55318877,0.4418
1624325888140000,0,822.85501319,0.4416
1624325938114000,0,8756.35971466,0.4405
1624325985535000,1,93.75000000,0.4403
1624325985594000,1,10492.40269318,0.4403
1624325997579000,0,623.96649576,0.4404
1624326001575000,0,623.96140305,0.4404
1624326013094000,0,9621.57712602,0.4412
1624326013101000,0,196.35871686,0.4412
1624326312713000,0,703.16437059,0.4446
1624326312714000,0,1225.03238014,0.4446
1624326312714000,0,703.16437058,0.4446
1624326312715000,0,1223.25980504,0.4446
1624326330347000,0,616.25999000,0.4472
1624326392163000,0,164.53522232,0.4486
1624326633697000,0,1876.36170355,0.4479
1624326633874000,0,38.29309599,0.4479
1624326682289000,0,93.75000000,0.4465
1624326762599000,0,1694.19713233,0.4475
1624326823595000,0,116.30568738,0.4479
1624326961887000,0,102.49210000,0.4507
1624326962129000,0,0.00006500,0.4507
1624326962129000,0,748.61346557,0.4510
1624326963616000,0,102.39370000,0.4510
1624326978366000,0,0.00003200,0.4510
1624326983955000,0,52.98261318,0.4516
1624327095512000,0,2045.70160000,0.4531
1624327246303000,1,2939.97390236,0.4578
1624327246366000,1,93.75000000,0.4578
1624327246388000,1,366.27609764,0.4578
1624327246896000,1,986.56523289,0.4571
1624327246896000,1,987.61477200,0.4571
1624327246896000,1,394.63125671,0.4571
1624327317543000,0,64.97680000,0.4537
1624327441202000,1,378.65240000,0.4527
