timestamp ms,type,amount,price
1626307294355000,0,8247.00000000,0.4487
1626307325934000,1,1196.24597462,0.4483
1626307326133000,1,2991.28185124,0.4483
1626307410449000,1,8699.00000000,0.4479
1626307679567000,1,1505.48779243,0.4454
1626307841112000,0,8590.00000000,0.4452
1626307872157000,1,4772.00000000,0.4450
1626307872402000,1,4200.00000000,0.4450
1626307979136000,1,8098.62518267,0.4452
1626308013297000,1,8137.00000000,0.4448
1626308106461000,1,2943.00000000,0.4441
1626308106488000,1,838.00000000,0.4441
1626308106495000,1,419.00000000,0.4441
1626308159544000,1,41069.00000000,0.4430
1626308161584000,1,12235.00000000,0.4430
1626308325012000,0,4200.00000000,0.4435
1626308368318000,0,6019.00000000,0.4435
1626308425195000,0,3123.00000000,0.4441
1626308467446000,1,4965.00000000,0.4437
1626308467495000,1,3395.63207709,0.4437
1626308487779000,0,4165.00000000,0.4443
1626308488036000,0,4173.00000000,0.4443
1626308488076000,0,68.11327235,0.4443
1626308720938000,1,2886.00000000,0.4451
1626308753969000,1,9020.00000000,0.4446
1626308788072000,0,8675.00000000,0.4452
1626309262254000,0,257.00000000,0.4463
1626309262715000,0,1907.00000000,0.4463
1626309262745000,0,2036.00000000,0.4463
1626309532251000,0,202.04680221,0.4471
1626309578112000,0,356.00000000,0.4474
1626309578222000,0,0.80052200,0.4474
1626309666149000,0,224.00000000,0.4480
1626309666251000,0,0.64206500,0.4480
1626309728171000,0,3670.00000000,0.4485
1626309728243000,0,530.00000000,0.4485
1626309756543000,0,126.88662504,0.4487
1626310058456000,0,154.00000000,0.4487
1626310058487000,0,0.60679600,0.4487
1626310065178000,0,155.00000000,0.4489
1626310070591000,0,76.48606784,0.4489
1626310072135000,0,57.74698118,0.4489
1626310072937000,0,0.81383782,0.4489
1626310072937000,0,0.36467200,0.4489
1626310096423000,1,71.78162900,0.4490
1626310119036000,1,53.83622100,0.4490
1626310140584000,0,2491.00000000,0.4498
1626310140605000,0,483.00000000,0.4498
1626310140670000,0,478.00000000,0.4498
1626310142349000,1,341.77646610,0.4496
1626310142349000,1,4200.00000000,0.4495
1626310142349000,1,4096.38022540,0.4495
1626310198269000,1,8389.00000000,0.4494
1626310198398000,1,0.94887958,0.4494
1626310358074000,1,8756.00000000,0.4491
1626310358099000,1,0.88167795,0.4491
1626310525377000,0,8695.00000000,0.4495
1626310699311000,1,337.77418057,0.4498
1626310699311000,1,4200.00000000,0.4498
1626310699311000,1,3692.45732272,0.4498
1626310699639000,1,337.77418057,0.4498
1626310810240000,0,195.96954168,0.4508
1626310823272000,0,716.00000000,0.4518
1626311118632000,1,8949.00000000,0.4518
1626311118696000,1,0.46621881,0.4518
1626311315939000,1,8711.00000000,0.4512
1626311315993000,1,0.63444122,0.4512
1626311367901000,0,8207.00000000,0.4517
1626311367993000,0,0.62518548,0.4517
1626311431171000,1,8056.00000000,0.4514
1626311431176000,1,53.58222008,0.4514
1626311642620000,1,805.00000000,0.4513
1626311642635000,1,805.00000000,0.4513
1626311899874000,1,2642.05899382,0.4506
1626311899876000,1,1557.94100618,0.4506
1626311899876000,1,2757.88866264,0.4506
1626312173204000,1,8443.00672666,0.4497
1626312413481000,1,147.00000000,0.4481
1626312413554000,1,0.99509600,0.4481
1626312508951000,0,8473.00000000,0.4482
1626313004524000,1,679.00000000,0.4478
1626313598845000,0,6074.00000000,0.4478
1626313869692000,1,411.00000000,0.4475
1626313869706000,1,196.00000000,0.4475
1626313869890000,1,310.00000000,0.4475
1626313869935000,1,310.00000000,0.4475
1626313869955000,1,549.97600000,0.4475
1626314066277000,1,8739.00000000,0.4470
1626314401815000,0,739.00000000,0.4460
1626314401851000,0,327.00000000,0.4460
1626314401876000,0,7947.57394181,0.4460
1626314439375000,1,8580.00000000,0.4458
1626314598526000,0,8280.00000000,0.4456
1626314896408000,1,8984.00000000,0.4463
1626314937078000,0,8771.00000000,0.4467
1626315027810000,1,162.00000000,0.4470
1626315027929000,1,200.00000000,0.4470
1626315028135000,1,8483.77183785,0.4470
1626315261818000,0,2115.71278530,0.4478
1626316219894000,1,63.77676046,0.4465
1626316362846000,0,8880.00000000,0.4461
1626316729272000,0,1310.75351000,0.4463
1626316871050000,1,8623.00000000,0.4458
1626316935150000,0,110.00000000,0.4458
1626316935752000,0,3242.00000000,0.4458
1626317476099000,0,3032.00000000,0.4463
1626318657253000,1,7414.00000000,0.4447
1626318657259000,1,416.00000000,0.4447
1626318657259000,1,312.69364908,0.4447
1626318738103000,0,8773.00000000,0.4450
1626318814306000,1,115.00000000,0.4450
1626318838618000,1,8524.00000000,0.4450
1626318838618000,1,0.76435997,0.4450
1626318926736000,0,8546.00000000,0.4449
1626319185216000,1,2050.00000000,0.4455
1626319200626000,1,8389.00000000,0.4455
1626319434535000,0,8743.00000000,0.4443
1626320295996000,1,7330.00000000,0.4454
1626321643337000,0,8993.00000000,0.4444
1626321643413000,0,0.92445610,0.4444
1626321666132000,1,8141.17509156,0.4444
1626321729874000,1,1557.37590644,0.4430
1626321729935000,1,542.46027255,0.4430
1626321729937000,1,1964.35939291,0.4430
1626321730007000,1,10585.80442810,0.4430
1626321730301000,1,8707.20201574,0.4428
1626321746540000,0,8268.00000000,0.4430
1626321746586000,0,0.15808781,0.4430
1626321811629000,1,8364.33134161,0.4421
1626321934628000,0,8316.00000000,0.4424
1626322028253000,1,993.00000000,0.4419
1626322029103000,1,1093.00000000,0.4419
1626322029160000,1,2744.00000000,0.4419
1626322029205000,1,2734.10200000,0.4419
1626322064735000,0,8553.00000000,0.4426
1626322064750000,0,0.66613331,0.4426
1626322209958000,1,8381.00000000,0.4420
1626322209979000,1,0.47239126,0.4420
1626322554525000,0,8766.00000000,0.4426
1626322554571000,0,0.45950786,0.4426
1626322681328000,1,579.00000000,0.4428
1626322692274000,1,181.00000000,0.4428
1626322696303000,1,1222.00000000,0.4428
1626322696562000,1,536.00000000,0.4428
1626322696590000,1,119.95200000,0.4428
1626322711961000,1,4122.00000000,0.4428
1626322711971000,1,78.00000000,0.4428
1626322891475000,0,8256.00000000,0.4429
1626323084577000,1,4120.27299135,0.4425
1626323084595000,1,4828.63797686,0.4425
1626323199390000,0,9014.00000000,0.4437
1626323406154000,1,2058.00000000,0.4433
1626323406342000,1,6868.34727468,0.4433
1626323504396000,0,9015.00000000,0.4438
1626323504483000,0,0.75915936,0.4438
1626323532946000,1,355.74000000,0.4434
1626323533201000,1,8101.25848136,0.4434
1626323679794000,1,1627.47625782,0.4430
1626323679826000,1,33.21380118,0.4430
1626323682197000,1,8750.37862249,0.4429
1626323897133000,0,1021.00000000,0.4425
1626323897137000,0,5509.00000000,0.4425
1626323897227000,0,2226.95414936,0.4425
1626324097579000,0,8176.00000000,0.4430
1626324144073000,1,8593.51856302,0.4429
1626324144087000,1,125.44000000,0.4429
1626324496282000,1,817.13328800,0.4415
1626324705463000,0,8865.00000000,0.4426
1626324790826000,1,554.00000000,0.4427
1626324791391000,1,7612.00000000,0.4427
1626324791530000,1,0.29719309,0.4427
1626325481356000,1,98.00000000,0.4422
1626325482814000,1,180.97660000,0.4422
1626325483756000,1,460.70780000,0.4422
1626325483983000,1,8220.45483674,0.4422
1626325789776000,0,8736.00000000,0.4415
1626325872043000,1,8090.68632882,0.4411
1626326200086000,0,176.00000000,0.4411
1626326200088000,0,8209.68714208,0.4411
1626326549195000,0,8610.00000000,0.4415
1626326633830000,1,8494.78360895,0.4418
1626326633929000,1,173.36293079,0.4418
1626326967192000,1,196.00000000,0.4422
1626327196475000,1,2230.09744945,0.4424
1626327396255000,1,1291.18780840,0.4416
1626327404293000,1,554.58200000,0.4415
1626327406058000,1,1019.20000000,0.4415
1626327406085000,1,2573.50791142,0.4415
1626328200644000,0,8860.00000000,0.4410
1626328806502000,1,8171.00000000,0.4413
1626328814737000,1,3266.00000000,0.4411
1626329118095000,0,8754.00000000,0.4407
1626329373057000,1,268.00000000,0.4410
1626329377702000,1,958.00000000,0.4410
1626329377806000,1,268.00000000,0.4410
1626329377945000,1,1070.61118050,0.4410
1626329378110000,1,4501.00000000,0.4410
1626329378136000,1,1750.88834498,0.4410
1626329535566000,0,7961.00000000,0.4416
1626329704072000,1,5113.00000000,0.4421
1626329704156000,1,786.00000000,0.4421
1626329777308000,1,1930.00000000,0.4414
1626330553380000,0,8287.00000000,0.4403
1626330553390000,0,0.40924811,0.4403
1626330642019000,1,8472.00000000,0.4395
1626330642044000,1,0.07943409,0.4395
1626330696291000,0,4901.00000000,0.4394
1626331154507000,1,1320.00000000,0.4406
1626331166841000,1,631.00000000,0.4405
1626331181524000,1,8000.00000000,0.4405
1626331302020000,1,356.30387673,0.4395
1626331315578000,1,1128.00000000,0.4392
1626331315672000,1,3072.00000000,0.4392
1626331433883000,0,8698.00000000,0.4393
1626331815122000,1,8955.00000000,0.4399
1626331815155000,1,0.93490033,0.4399
1626331917803000,0,8532.00000000,0.4403
1626332006610000,1,1200.00000000,0.4400
1626332008759000,1,8515.00000000,0.4399
1626332008816000,1,0.12507790,0.4399
1626332137931000,0,8339.00000000,0.4401
1626332341788000,1,2146.00000000,0.4397
1626332341962000,1,1757.00000000,0.4397
1626332499905000,0,8585.00000000,0.4392
1626332499918000,0,421.08335148,0.4392
1626332526083000,1,8963.00000000,0.4383
1626332585149000,0,1140.00000000,0.4386
1626332588591000,0,1190.66233943,0.4391
1626332645711000,0,8930.00000000,0.4392
1626332645757000,0,0.53458164,0.4392
1626332768418000,1,8720.00000000,0.4391
1626332768513000,1,0.23646886,0.4391
1626333048680000,0,8313.00000000,0.4410
1626333132619000,0,213.94993436,0.4418
1626333135430000,1,8144.00000000,0.4411
1626333135501000,1,0.73763827,0.4411
1626333850622000,0,1324.12428000,0.4406
1626333967984000,0,4154.00000000,0.4406
1626334092513000,0,4200.00000000,0.4409
1626334218569000,1,8532.00000000,0.4415
1626334218570000,1,0.67948238,0.4415
1626334793161000,0,3129.00000000,0.4399
1626334793180000,0,5312.09701137,0.4399
1626335069598000,1,699.00000000,0.4399
1626335069655000,1,699.00000000,0.4399
1626335069691000,1,50.66600000,0.4399
1626335069934000,1,6688.00000000,0.4399
1626335069960000,1,431.32243562,0.4399
1626335236893000,0,1622.00000000,0.4406
1626335236918000,0,6774.49254821,0.4406
1626335361419000,1,8391.39488810,0.4404
1626335685558000,1,1330.70801000,0.4394
1626335685558000,1,4037.38300000,0.4394
1626335685558000,1,1139.85556079,0.4394
1626335696348000,1,401.00000000,0.4394
1626335696362000,1,929.67773000,0.4394
1626335734073000,0,8240.00000000,0.4399
1626335734100000,0,0.61100112,0.4399
1626335997791000,1,107.00000000,0.4409
1626335997823000,1,4093.00000000,0.4409
1626336005585000,1,970.14975932,0.4409
1626336005762000,1,761.00000000,0.4409
1626336005784000,1,1732.00000000,0.4409
1626336005963000,1,4913.09420242,0.4409
1626336120702000,0,8920.00000000,0.4405
1626336186364000,1,529.26718776,0.4415
1626336186364000,1,832.73281224,0.4415
1626336224662000,1,8878.00000000,0.4418
1626336224697000,1,0.42596561,0.4418
1626336401421000,0,8578.00000000,0.4419
1626336472612000,1,1454.00000000,0.4415
1626336472644000,1,106.44760000,0.4415
1626336473825000,1,2114.00000000,0.4415
1626336474584000,1,1984.00000000,0.4415
1626336488956000,0,641.03212815,0.4420
1626336523491000,1,6490.56937877,0.4414
1626336529750000,0,583.08394044,0.4420
1626336595110000,1,3979.00000000,0.4420
1626336595545000,1,141.00000000,0.4420
1626336595575000,1,4793.44925018,0.4420
1626337082798000,0,8559.00000000,0.4398
1626337206855000,1,2194.00000000,0.4399
1626337207378000,1,6677.00000000,0.4399
1626337207587000,1,0.13387994,0.4399
1626337307668000,0,1695.33306072,0.4402
1626338017954000,1,219.75000000,0.4379
1626338148565000,0,8300.00000000,0.4385
1626338153279000,0,283.00000000,0.4387
1626338153326000,0,0.45000965,0.4387
1626338161976000,0,2271.28809740,0.4394
1626338240056000,0,410.00000000,0.4395
1626338240238000,0,8120.10590560,0.4395
1626338240767000,0,2268.96439695,0.4399
1626338288349000,0,110.00000000,0.4402
1626338410739000,1,814.00000000,0.4394
1626338412003000,1,271.00000000,0.4394
1626338412031000,1,72.61800000,0.4394
1626338412926000,1,2792.00000000,0.4394
1626338412943000,1,534.00000000,0.4394
1626338412974000,1,5438.90594055,0.4394
1626338453992000,1,1793.00000000,0.4389
1626338454579000,1,6487.00000000,0.4389
1626338512732000,0,111.00000000,0.4395
1626338512868000,0,8774.15385732,0.4395
1626338741912000,1,8230.00000000,0.4393
1626338796953000,0,8998.00000000,0.4396
1626338796961000,0,0.07351323,0.4396
1626339133202000,0,506.20000000,0.4400
1626339325192000,1,8575.95918249,0.4398
1626339545023000,1,344.00000000,0.4390
1626339822743000,0,980.00000000,0.4388
1626339823023000,0,705.73720000,0.4388
1626340377511000,0,324.36093761,0.4401
1626340377515000,0,324.36093761,0.4401
1626340377535000,0,162.18020000,0.4401
1626340387649000,0,7724.39568931,0.4401
1626340772229000,0,77.30412699,0.4420
1626340774027000,0,115.00000000,0.4420
1626340774158000,0,0.95619100,0.4420
1626340774158000,0,0.00000001,0.4420
1626340827043000,1,8681.00000000,0.4418
1626340864099000,0,68.06386846,0.4421
1626340902320000,0,71.15078614,0.4421
1626341079500000,0,58.59345226,0.4427
1626341227337000,0,8417.00000000,0.4424
1626341227352000,0,0.84558175,0.4424
1626341340625000,1,8538.00000000,0.4418
1626341531500000,0,8596.00000000,0.4420
1626341865995000,1,3277.00000000,0.4420
1626341866035000,1,5543.39739454,0.4420
1626342827554000,0,8705.00000000,0.4416
1626343203773000,1,2054.00000000,0.4428
1626343203799000,1,356.72000000,0.4428
1626343203941000,1,6427.00000000,0.4428
1626343249447000,1,4200.00000000,0.4420
1626343259806000,0,3684.65014017,0.4423
1626343606311000,1,8376.00000000,0.4417
1626343874776000,0,8123.00000000,0.4419
1626344158050000,0,4200.00000000,0.4427
1626344158050000,0,1318.73879000,0.4427
1626344158050000,0,915.55855614,0.4427
1626344246984000,1,8581.23891641,0.4414
1626344246997000,1,175.12732482,0.4414
1626344306729000,1,205.64136550,0.4410
1626344308302000,1,65.28888889,0.4410
1626344308331000,1,1.33242630,0.4410
1626344386372000,0,167.22009515,0.4414
1626344551837000,1,12000.00000000,0.4393
1626344610119000,1,4102.33570000,0.4374
1626344610119000,1,6497.75794062,0.4374
1626344610786000,1,4057.32010000,0.4374
1626344610786000,1,440.64257266,0.4372
1626344610786000,1,419.16401926,0.4372
1626344677870000,1,8944.00000000,0.4366
1626344677929000,1,0.18018779,0.4366
1626344793380000,0,716.00000000,0.4360
1626344910848000,0,8412.00000000,0.4361
1626344953019000,1,3542.00000000,0.4357
1626344953060000,1,4722.54567959,0.4357
1626344953859000,0,1143.58198693,0.4364
1626345016653000,1,1142.54547123,0.4354
1626345020440000,1,4199.99999999,0.4355
1626345020467000,1,0.00000001,0.4355
1626345020467000,1,0.00000001,0.4354
1626345246670000,1,3684.65000000,0.4343
1626345247093000,1,1062.37440000,0.4343
1626345247093000,1,473.00347782,0.4341
1626345247093000,1,8283.30658311,0.4341
1626345247093000,1,147.51553907,0.4340
1626345282554000,0,1025.00000000,0.4349
1626345283314000,0,7366.00000000,0.4349
1626345373109000,0,212.84490899,0.4363
1626345384711000,1,3673.00000000,0.4354
1626345384740000,1,1974.00000000,0.4354
1626345399468000,1,8825.00000000,0.4350
1626345399492000,1,0.72665280,0.4350
1626345474199000,1,1144.99999999,0.4345
1626345474212000,1,0.00000001,0.4345
1626345486093000,0,2599.00000000,0.4348
1626345495678000,1,4059.17930000,0.4346
1626345495678000,1,2375.11804614,0.4346
1626345572843000,0,8957.00000000,0.4353
1626345572859000,0,0.83932375,0.4353
1626345685865000,1,8693.00000000,0.4352
1626345686133000,1,0.14879756,0.4352
1626345790009000,0,114.00000000,0.4357
1626345880996000,1,2106.02000000,0.4340
1626345882358000,1,186.00000000,0.4340
1626345882585000,1,0.62302665,0.4340
1626345935941000,0,2295.73976352,0.4347
1626346009078000,0,8447.56886535,0.4352
1626346009085000,0,172.39936460,0.4352
1626346041374000,1,8972.00000000,0.4348
1626346251369000,0,4200.00000000,0.4354
1626346259671000,0,4200.00000000,0.4354
1626346260737000,0,2603.00000000,0.4354
1626346297596000,0,963.00000000,0.4359
1626346297649000,0,3237.00000000,0.4359
1626346298309000,0,2284.05300928,0.4359
1626346549787000,0,87.00000000,0.4347
