timestamp ms,type,amount,price
1624409866417000,1,0.28822000,1927.5500
1624420198631000,1,0.02497503,2006.4400
1624444474297000,0,0.21618709,2010.4900
1624446023122000,0,0.02300000,2016.0000
1624446023188000,0,0.02758022,2016.0000
1624446023188000,0,0.02297469,2017.8000
1624456499626000,1,0.27412200,2002.3300
1624461733506000,0,0.22000000,1976.8700
1624461735848000,0,0.22500000,1976.8700
1624461736194000,0,0.13000000,1976.8700
1624462578513000,0,0.29498200,1989.4200
1624465874209000,1,0.13722300,1992.2800
1624466801732000,1,0.14896100,1984.6700
1624468009706000,1,0.20503800,1984.0300
1624473923653000,1,0.30607200,1960.7100
1624474122892000,1,0.14200000,1952.9100
1624480884040000,0,0.28520600,1941.1100
1624482572557000,0,0.17105345,1940.7300
1624482854023000,0,0.13707837,1941.8200
1624482938292000,0,0.27326100,1945.2500
1624482983271000,0,0.02497503,1961.8700
1624482983321000,0,0.02496253,1964.7000
1624482987013000,0,2.46863982,1964.7000
1624482988629000,0,0.28319486,1964.7000
1624486480739000,1,0.30801800,1947.9400
1624492878317000,0,0.30000000,1971.3700
1624492880072000,0,0.28000000,1971.3700
1624492880136000,0,0.20574840,1971.3700
1624492880733000,0,0.20574840,1975.1900
1624492885755000,0,0.06219598,1976.6500
1624499336661000,1,1.04818919,1912.0000
1624499341092000,1,5.07967227,1910.7500
1624500838531000,1,0.47399839,1906.4600
1624500838661000,1,0.78830304,1906.4600
1624500838809000,1,1.58417758,1906.4600
1624503065682000,0,1.05686210,1897.1900
1624503604613000,1,0.26820173,1893.2300
1624509502744000,1,0.78269155,1905.2900
1624510817236000,1,1.52487917,1903.3800
1624512724157000,0,0.10323500,1921.9500
1624515327483000,1,1.05698053,1917.1200
1624517239507000,0,0.13237700,1932.6000
1624524847196000,0,1.84129376,1946.8700
