timestamp ms,type,amount,price
1623198491159000,1,0.04167199,2470.6200
1623198491280000,1,0.03028701,2470.6200
1623200443995000,0,0.24288500,2462.0000
1623206790675000,0,0.24714900,2438.1600
1623206845490000,0,0.16145904,2452.3400
1623206845491000,0,1.22270972,2452.3400
1623206846059000,0,0.16145904,2452.3400
1623206846087000,0,1.22270972,2452.3400
1623207643571000,1,0.03280000,2447.1400
1623207644955000,1,1.41034809,2447.1500
1623207666254000,1,0.00042284,2447.1500
1623219399958000,0,0.07840000,2488.8000
1623234601707000,1,0.64900000,2498.0000
1623234601708000,1,0.10066000,2498.0000
1623234601824000,1,0.02601656,2498.0000
1623242230224000,1,0.13858300,2556.0900
1623243352010000,0,0.16298829,2549.2200
1623244868928000,1,0.16835200,2534.7600
1623250377686000,1,0.79719244,2513.2600
1623250377692000,1,0.55682885,2513.2600
1623250377738000,1,0.60061538,2513.2600
1623250377757000,1,1.19751484,2513.2600
1623250377757000,1,0.15239649,2513.2600
1623250377758000,1,0.21740968,2513.2600
1623250377758000,1,0.21946435,2513.2600
1623250377761000,1,0.35776984,2513.2600
1623250378009000,1,0.06905150,2515.0300
1623250378017000,1,0.80685034,2515.0300
1623250378018000,1,1.17180576,2515.0300
1623250378185000,1,0.77493000,2508.9200
1623250378361000,1,1.08465103,2508.9200
1623250378371000,1,7.14216046,2508.9200
1623250381759000,1,0.01626512,2502.1400
1623250382756000,1,0.00557171,2502.1400
1623250383384000,1,0.16753800,2496.8200
1623250383398000,1,1.91657997,2496.8200
1623250383636000,1,0.24030566,2496.8200
1623250383697000,1,2.52987801,2496.8200
1623250386961000,1,0.16753800,2496.8200
1623250387432000,1,0.05000000,2496.8200
1623250387752000,1,0.06000000,2496.8200
1623250387955000,1,1.91657997,2496.8200
1623250388522000,1,0.02000000,2496.8200
1623250388715000,1,0.03000000,2496.8200
1623250388937000,1,0.03000000,2496.8200
1623250389154000,1,1.34700000,2496.8200
1623250389213000,1,0.04800000,2496.8200
1623250389338000,1,1.91657997,2496.8200
1623250389387000,1,0.16753800,2496.8200
1623250389541000,1,2.53094700,2496.8200
1623250389572000,1,0.44055000,2496.8200
1623250389687000,1,1.86162807,2496.8200
1623250389826000,1,3.45106889,2496.8200
1623250409593000,1,0.04421274,2477.2700
1623250409593000,1,0.16000000,2477.2600
1623250409593000,1,0.44288000,2477.2500
1623250409609000,0,0.16923552,2476.7800
1623250409698000,0,0.81161923,2476.7800
1623250409705000,0,0.04997500,2476.7800
1623250940445000,0,0.16201481,2472.4200
1623250940534000,0,0.03926819,2472.4200
1623250982650000,0,0.01650074,2503.9800
1623250996340000,0,0.19272800,2503.9700
1623251046403000,0,0.79255512,2517.9600
1623251442311000,0,0.06138312,2521.9000
1623253123398000,0,0.05532800,2571.4200
1623253642504000,1,0.13779900,2561.7800
1623253740471000,0,0.07224200,2566.6700
1623254024450000,1,0.15564435,2567.5200
1623254416730000,0,0.77795648,2578.9900
1623254416858000,0,0.87050030,2578.9900
1623254416963000,0,1.02436277,2578.9900
1623254417009000,0,2.16510519,2578.9900
1623254417010000,0,0.13563710,2578.9900
1623254417054000,0,0.78369740,2578.9900
1623254417073000,0,0.56897607,2578.9900
1623254417109000,0,1.68870306,2578.9900
1623254467842000,0,2.32888111,2585.9800
1623254468250000,0,5.26568233,2585.9800
1623254468275000,0,0.16993488,2590.5800
1623258088141000,0,0.04677600,2599.8100
1623258808192000,0,0.05631800,2615.1400
1623260050606000,0,0.03919300,2588.4200
1623260052927000,0,0.03919300,2593.1200
1623261701000000,0,0.38379282,2602.8900
1623261701008000,0,0.06693717,2602.8900
1623262526296000,1,0.01116700,2609.9700
1623263371940000,1,0.01166669,2572.7100
1623264011427000,0,0.06377031,2570.0100
1623264011564000,0,0.28306415,2570.0100
1623264011646000,0,0.72999993,2570.0100
1623264011651000,0,0.10187380,2570.0100
1623266375343000,1,0.00919397,2561.3600
1623267116289000,0,0.00784754,2571.4200
1623268550498000,1,0.42655000,2572.1100
1623274278630000,0,0.18348900,2570.3500
1623275045154000,0,1.71139221,2584.0000
