timestamp ms,type,amount,price
1622599306179000,1,0.50610301,2581.5600
1622599358816000,1,0.42557000,2578.0000
1622599358816000,1,0.78621389,2577.6700
1622599447431000,1,0.77131625,2571.8900
1622599449281000,1,0.16901760,2569.4400
1622599449281000,1,0.42699000,2569.4300
1622599449399000,0,0.01998999,2569.1300
1622599449630000,0,0.46552538,2569.1300
1622599449631000,0,0.78341055,2569.1300
1622599449635000,0,0.19025623,2569.1300
1622599449688000,0,0.78630141,2569.1300
1622599449792000,0,0.58468045,2569.1300
1622599475234000,1,0.42667000,2571.4000
1622599475234000,1,0.16905456,2571.3800
1622599475234000,1,0.16905456,2571.3200
1622599475234000,1,0.78183344,2570.8800
1622599475311000,0,0.49243710,2570.8600
1622599475442000,0,5.16482149,2570.8600
1622599518263000,0,0.42473000,2579.8000
1622622448313000,0,0.23382785,2678.2700
1622639627823000,0,0.40000000,2694.0600
1622641023849000,0,0.40180000,2739.2200
1622641023849000,0,0.02373000,2739.6400
1622648791197000,0,0.71120240,2787.4600
1622648791197000,0,1.48385848,2793.9100
1622648791197000,0,0.33357601,2793.9200
1622652287697000,1,3.81526473,2759.5300
1622660597672000,0,0.00735214,2770.6200
1622684817536000,1,0.16705632,2685.2800
1622692888470000,0,0.90883162,2731.5000
1622692888653000,0,3.73617067,2731.5000
1622692888779000,0,0.55499771,2731.5000
1622692888877000,0,1.09774848,2739.6400
1622698870906000,0,0.01411945,2800.0000
1622698876804000,0,0.00000708,2800.0000
1622703618755000,1,0.36586265,2846.1400
1622715714977000,0,0.04314600,2888.4400
1622722412833000,1,0.03986500,2785.0800
1622722442437000,1,0.16253400,2781.9400
1622722714674000,0,0.80374514,2799.7900
1622722714845000,0,1.21519383,2799.7900
1622723889737000,1,0.38980000,2814.6100
1622728451594000,1,0.03460500,2787.3800
1622728857196000,0,0.14500000,2790.3000
1622731333612000,0,0.39428000,2789.3300
1622731333612000,0,0.60572000,2789.6600
1622731465203000,0,0.10562116,2789.6600
1622731465203000,0,0.29437884,2790.2100
