timestamp ms,type,amount,price
1622164259366000,1,0.38355527,2685.5500
1622164260806000,1,0.38918163,2685.5500
1622164262452000,1,0.39689847,2685.5500
1622164291813000,1,0.39799166,2682.9000
1622164294081000,1,0.37366728,2682.9000
1622164295864000,1,0.16900000,2682.9000
1622164296540000,1,0.16899768,2682.9000
1622164296858000,1,1.78339830,2682.9000
1622164297024000,1,0.63803824,2682.9000
1622175853410000,0,0.40756000,2684.9300
1622175853410000,0,0.74423315,2685.1800
1622176868392000,1,1.26452126,2672.0300
1622177038356000,1,0.38459597,2666.3300
1622177038575000,1,0.15086720,2666.3300
1622177039007000,1,0.28727877,2666.3300
1622177039122000,1,0.04913280,2666.3300
1622177039324000,1,0.16932600,2666.3300
1622177039744000,1,0.06882907,2666.3300
1622177039891000,1,0.04918371,2666.3300
1622177039916000,1,1.25551632,2666.3300
1622177040125000,1,0.02228300,2300.0100
1622177040125000,1,0.01344782,2300.0000
1622177040125000,1,0.13349174,2299.0600
1622177040429000,0,0.01048321,2600.0000
1622177040467000,0,0.00296461,2600.0000
1622177675062000,1,0.41131000,2667.3800
1622177821090000,1,0.26761879,2663.6300
1622177821090000,1,0.33944433,2663.6200
1622177821150000,1,0.14300000,2663.6200
1622177821165000,1,0.23381493,2663.6200
1622178001826000,1,0.24013276,2659.1500
1622178061125000,1,0.07677671,2663.8200
1622179390463000,1,0.02242586,2659.1700
1622184176762000,0,0.02000000,2561.8200
1622202560223000,1,0.01412653,2450.0000
1622204692101000,0,0.43087030,2574.2400
1622210946088000,1,0.42457000,2584.1100
1622210946088000,1,0.77408618,2583.9500
1622210946431000,0,0.41956414,2583.4700
1622210946571000,0,0.31739543,2583.4700
1622210946609000,0,0.76621381,2583.4700
1622210946661000,0,0.41919124,2583.4700
1622210946664000,0,0.47556548,2583.4700
1622210946684000,0,0.07430327,2583.4700
1622210946745000,0,0.09204256,2583.4700
1622210946786000,0,0.38419582,2583.4700
1622210946813000,0,0.16010002,2583.4700
1622210946992000,0,0.77938221,2583.4700
1622210947027000,0,0.31415190,2583.4700
1622210947071000,0,0.15607216,2583.4700
1622210947134000,0,0.38985361,2583.4700
1622210947174000,0,0.78156390,2583.4700
1622210947194000,0,0.76852490,2583.4700
1622210947207000,0,0.13545221,2583.4700
1622210947239000,0,0.47221807,2583.4700
1622210947293000,0,0.87265329,2583.4700
1622210947356000,0,0.04000367,2583.4700
1622210947407000,0,1.84812451,2583.4700
1622210947423000,0,0.09902307,2583.4700
1622210947518000,0,0.06000803,2583.4700
1622210947532000,0,0.09002963,2583.4700
