timestamp ms,type,amount,price
1628122312767000,1,0.40125000,2734.2900
1628122312845000,0,0.09995000,2734.1500
1628144960747000,1,0.75924606,2685.9400
1628144960761000,1,0.49158300,2685.9400
1628144960781000,1,0.56595800,2685.9400
1628144960799000,1,1.77898949,2685.9400
1628144960828000,1,1.80422345,2685.9400
1628145348527000,1,0.48039891,2679.8800
1628145348759000,1,3.14436749,2679.8800
1628145348891000,1,0.67523360,2679.8800
1628153606221000,1,0.02143296,2659.3000
1628153608156000,1,0.12295935,2658.7800
1628153608549000,1,0.63392914,2658.7800
1628153608549000,1,2.33708155,2658.7700
1628153608549000,1,0.74561914,2657.5300
1628153608549000,1,0.74780064,2656.3100
1628154188583000,1,3.00222000,2633.0200
1628154188741000,1,1.09778000,2633.0200
1628155183146000,1,0.77901478,2596.0500
1628155517314000,0,1.91400000,2597.2000
1628155517383000,0,0.78140000,2597.2000
1628155517407000,0,1.13958797,2597.2000
1628155517497000,0,0.58201936,2597.2000
1628155517569000,0,0.38299267,2597.2000
1628156831013000,0,0.96680749,2591.6500
1628156831448000,0,0.07999998,2591.6500
1628156831504000,0,1.33528866,2591.6500
1628156831590000,0,0.79431678,2591.6500
1628156831930000,0,1.35045454,2591.6500
1628158114902000,0,0.10033801,2611.9200
1628158115110000,0,0.36900000,2611.9200
1628158115124000,0,0.78897000,2611.9200
1628158115191000,0,0.75159681,2611.9200
1628158115198000,0,0.32000000,2611.9200
1628158115202000,0,0.03768109,2611.9200
1628158115246000,0,0.11200000,2611.9200
1628158115249000,0,0.11200000,2611.9200
1628161806637000,0,0.16990000,2621.8600
1628161806642000,0,0.14770320,2621.8600
1628161806697000,0,0.05420386,2621.8600
1628161806780000,0,0.05526582,2621.8600
1628161806781000,0,0.08429599,2621.8600
1628161806804000,0,0.08346000,2621.8600
1628161806869000,0,0.10569090,2621.8600
1628161806951000,0,0.17100000,2621.8600
1628161807034000,0,0.28518490,2621.8600
1628161807074000,0,0.27433824,2621.8600
1628161807087000,0,0.18800000,2621.8600
1628161807244000,0,0.14470000,2621.8600
1628161807395000,0,1.15000000,2621.8600
1628161807612000,0,1.13620765,2621.8600
1628161807667000,0,1.65004944,2621.8600
1628161891969000,0,0.53955427,2638.1300
1628161892008000,0,0.77740000,2638.1300
1628161892127000,0,0.56927681,2638.1300
1628161894738000,0,0.61376892,2638.1300
1628167501071000,1,0.42863000,2559.6300
1628171743488000,0,0.02143296,2664.9700
1628171743657000,0,0.01662904,2670.2800
1628172010020000,1,0.02120272,2683.1700
1628172300225000,0,0.35225547,2678.4800
1628172300420000,0,0.04861518,2678.5000
1628172342835000,0,0.19990000,2707.3900
1628172343492000,0,0.35129844,2708.9900
1628172345592000,0,0.05720000,2708.9900
1628172345718000,0,0.40497000,2708.9900
1628172346583000,0,4.50000000,2708.9900
1628172346625000,0,0.05469000,2708.9900
1628172346963000,0,0.29778151,2708.9900
1628172347476000,0,0.37128000,2708.9900
1628172347658000,0,0.05100000,2708.9900
1628172347663000,0,0.12540000,2708.9900
1628172349031000,0,0.12540000,2722.2600
1628172350814000,0,0.61855480,2722.2600
1628172353680000,0,0.73314039,2731.9700
1628172366109000,1,0.08210000,2724.4800
1628172419927000,0,0.02120272,2751.8900
1628172494308000,1,0.02107646,2757.1500
1628172494422000,1,0.01622000,2702.0500
