timestamp ms,type,amount,price
1625616469817000,0,0.10560000,2326.9400
1625621828004000,1,0.24731000,2318.4500
1625621888041000,1,0.09800000,2313.4600
1625630404429000,0,0.24282814,2341.9200
1625630404486000,0,0.53234860,2341.9200
1625630404506000,0,0.75051678,2341.9200
1625630404536000,0,0.37691315,2341.9200
1625630404690000,0,0.30000002,2341.9200
1625630404766000,0,0.11159090,2341.9200
1625630404788000,0,0.09400000,2341.9200
1625630404863000,0,0.42667292,2341.9200
1625630405143000,0,0.24553800,2341.9200
1625631723787000,0,1.51042184,2349.6800
1625631725159000,0,0.07419193,2355.4800
1625631726608000,0,4.28541394,2355.4800
1625644245022000,0,0.24010957,2407.6800
1625654484656000,0,0.85176608,2375.3000
1625654484656000,0,0.32008096,2375.3100
1625661727324000,1,1.26284559,2387.6000
1625661727696000,1,0.47903619,2387.6000
1625661727704000,1,0.83867309,2387.6000
1625661727753000,1,0.45995999,2387.6000
1625661727912000,1,1.10644790,2387.6000
1625662731806000,1,0.46084000,2380.7100
1625662731806000,1,5.30000000,2379.9800
1625662731904000,0,0.25209130,2378.9000
1625662731994000,0,1.98706870,2378.9000
1625664246910000,1,0.05338600,2372.6700
1625664246973000,1,1.97684226,2372.5100
1625664247040000,1,0.83100000,2372.5100
1625664247139000,1,0.66799999,2372.5100
1625664247214000,1,0.93921084,2372.5100
1625664247223000,1,0.33032662,2372.5100
1625664247223000,1,0.17726186,2372.5100
1625664247313000,1,2.47735843,2372.5100
1625669085437000,1,6.90000000,2361.3300
1625692885914000,1,0.05210000,2335.5200
1625692886855000,1,0.05215000,2328.3000
1625694362976000,1,0.03300000,2342.4200
1625694362976000,1,0.21700000,2342.1800
1625702120804000,1,0.08254205,2309.5600
1625702120835000,1,0.17652995,2309.5600
1625703988365000,1,0.01550000,2289.4500
1625706225183000,0,0.26294500,2278.0900
1625707455788000,1,0.14794600,2282.4400
1625712534631000,0,0.04894400,2280.2000
1625712535370000,0,0.02509500,2283.4400
1625731333570000,1,0.14524519,2186.0800
1625731333593000,1,0.90200000,2186.0800
1625731333631000,1,0.86230132,2186.0800
1625731333659000,1,0.14330119,2186.0800
1625731333703000,1,0.61497893,2186.0800
1625731333948000,1,1.82001813,2186.0800
1625731334044000,1,1.14701575,2186.0800
1625731334066000,1,0.96513949,2186.0800
1625741269364000,1,0.27528700,2175.1100
1625742006909000,1,0.14000000,2151.5700
1625742029690000,1,0.51341000,2136.9700
1625742029690000,1,0.02250560,2136.9500
1625742029759000,0,0.29985000,2136.9200
1625742244122000,1,1.15023349,2132.5600
1625742244193000,1,1.56623228,2132.5600
1625747483505000,0,0.12129200,2166.4200
1625751171370000,1,0.14000000,2142.4500
1625751172847000,1,0.17000000,2142.4500
1625751174745000,1,0.49322316,2142.4500
1625751175270000,1,0.19686000,2142.4500
1625751175343000,1,0.19600000,2142.4500
1625751177867000,1,1.38129237,2142.4500
1625757134991000,0,0.47777964,2162.1500
1625757136384000,0,0.44900672,2162.1500
1625762695643000,1,0.13904477,2149.2200
1625774133964000,0,0.06308128,2163.7200
1625779434722000,1,1.53884948,2135.0800
1625779434862000,1,3.36115052,2135.0800
1625781039306000,1,0.09300000,2130.2800
1625781097560000,1,0.08866642,2124.3400
1625781097648000,1,0.21121106,2124.3400
1625781100186000,1,3.19298498,2118.6000
1625781100548000,1,0.08998000,2114.1600
1625781103346000,1,0.49801718,2114.1600
