timestamp ms,type,amount,price
1626653204279000,0,0.45762848,1905.7400
1626653204337000,0,0.15000000,1905.7400
1626653204386000,0,4.88541000,1905.7400
1626653204798000,0,0.24900000,1905.7400
1626653204803000,0,1.02502830,1905.7400
1626653204859000,0,2.13293322,1905.7400
1626655040698000,1,0.58009000,1891.3300
1626655040698000,1,0.20101056,1891.3200
1626655040698000,1,0.21889944,1890.8100
1626656738862000,1,3.87872349,1872.4200
1626657969158000,0,2.39358266,1875.0200
1626657969226000,0,0.16328590,1875.0200
1626667965505000,0,0.07956496,1884.3100
1626690064186000,1,0.06879800,1865.2300
1626697874493000,1,0.02658159,1830.3800
1626697891056000,0,0.02658159,1837.1500
1626702409045000,0,0.01808603,1814.6600
1626712603393000,1,0.08880480,1813.6500
1626727697771000,0,0.02122394,1826.7100
1626727717296000,0,0.02043559,1826.7100
1626740189577000,0,3.21153079,1837.3600
1626751031037000,1,2.14060851,1738.2900
1626759996326000,0,0.02013322,1747.3600
1626760009196000,0,0.01203281,1747.3600
1626760427562000,0,0.01167631,1751.9200
1626776210752000,0,0.19300000,1743.3900
1626778480024000,0,0.14357421,1751.8700
1626778480046000,0,0.00753593,1751.8700
1626790049055000,0,0.08480000,1753.7300
1626790052057000,0,0.08220000,1755.3500
1626793991689000,0,3.90317461,1775.4000
1626794011990000,0,0.03400000,1778.3700
1626796941892000,0,2.40626629,1814.2800
1626797841293000,1,0.89759233,1789.8900
1626799208289000,1,0.93599890,1792.2200
1626799208406000,1,1.10000000,1792.2200
1626799210087000,1,1.94586399,1792.2200
1626799210281000,1,1.09000000,1792.2200
1626799211071000,1,0.02000000,1792.2200
1626799211150000,1,0.55962000,1792.2200
1626799211200000,1,0.83200000,1792.2200
