timestamp ms,type,amount,price
1627604731315000,0,0.41268470,2398.5500
1627604731356000,0,0.84600000,2398.5500
1627604731452000,0,0.57631234,2398.5500
1627604741964000,0,0.63304090,2398.5500
1627604742157000,0,2.49711234,2398.5500
1627606290285000,0,0.07654200,2391.3200
1627613659049000,1,1.95711664,2423.9800
1627613659051000,1,0.32870000,2423.9800
1627613659071000,1,0.61166319,2423.9800
1627613659074000,1,0.93755037,2423.9800
1627613659135000,1,1.46496980,2423.9800
1627621203782000,0,0.06205600,2415.4100
1627628657605000,1,0.19843032,2409.4000
1627650328131000,0,0.43124888,2335.5900
1627650474834000,1,0.30000000,2326.8900
1627657678392000,0,0.02710000,2340.2700
1627664473899000,0,0.42666284,2340.5600
1627672562800000,0,1.47880515,2358.8500
1627678297771000,1,0.32882897,2436.8500
1627678297924000,1,0.12643656,2436.8500
1627678301375000,1,0.45470000,2438.4700
1627678303693000,1,0.06509000,2425.9800
1627688695975000,0,0.82569482,2443.7600
1627688695975000,0,0.81117347,2444.3600
1627688695975000,0,0.81507778,2444.9200
1627688700437000,0,0.31017992,2454.1000
1627688700636000,0,0.31028472,2454.1000
1627688700807000,0,0.18920081,2454.1000
1627688701120000,0,0.12465749,2454.1200
1627690503361000,0,0.80814804,2463.4100
1627690503361000,0,0.82243597,2463.9000
1627747218426000,0,0.24923654,2465.3900
1627765033079000,1,0.03908460,2492.1600
1627765137667000,1,0.02899513,2489.2400
