timestamp ms,type,amount,price
1623026518424000,0,0.73250990,2756.8700
1623026518499000,0,0.98196308,2756.8700
1623026518811000,0,0.39868277,2756.8100
1623026518811000,0,0.43876735,2756.8700
1623026519246000,0,0.86057211,2756.8700
1623026519259000,0,0.71000000,2756.8700
1623026519580000,0,0.12745012,2756.8700
1623028306013000,1,0.05522700,2756.7700
1623067208774000,0,0.05934400,2817.4500
1623085922987000,0,0.06295200,2743.0400
1623089465266000,1,0.05873500,2714.9500
1623098144688000,1,0.09230400,2707.2500
1623099465606000,1,0.04679484,2670.3800
1623099734165000,1,0.41310000,2655.8400
1623109924688000,1,2.78370397,2576.2800
1623111912781000,1,0.42065000,2608.1500
1623116195897000,1,1.34680748,2592.2000
1623118781471000,0,0.77464354,2600.6800
1623118936274000,0,0.42189000,2595.7700
1623119444413000,1,2.32637497,2589.4700
1623119833356000,1,1.17017964,2580.1400
1623120098849000,1,5.36183885,2569.6100
1623120336116000,1,3.48975197,2547.9700
1623120344917000,1,0.02199400,2532.7100
1623121517505000,0,0.80563080,2487.7400
1623121517505000,0,0.50673419,2488.0900
1623121584710000,1,1.20819326,2490.7500
1623121761374000,0,0.25675837,2495.1100
1623121852456000,0,0.02334848,2481.3700
1623121890301000,1,0.44360000,2473.2400
1623122884233000,0,0.02528700,2442.2200
1623123603760000,1,0.32583640,2475.7500
1623123604029000,1,0.11731360,2475.7500
1623124156926000,0,0.02200449,2489.3600
1623130087342000,1,0.20436413,2479.3000
1623130265752000,1,0.44578000,2461.1300
1623133661686000,0,0.14159300,2489.2700
1623133662692000,0,0.06255500,2494.8100
1623133753670000,1,0.04427740,2488.5100
1623133830757000,0,0.04117000,2486.3000
1623152908648000,0,2.39820036,2524.3700
1623152912720000,0,0.39062994,2524.3700
1623164969261000,1,0.04319070,2366.2600
1623165089464000,1,0.06272191,2342.8400
1623165867807000,1,0.87199999,2318.8700
1623175715452000,0,5.25625523,2454.1000
1623178029857000,0,0.10070060,2473.6400
1623178030765000,0,0.27907139,2473.6400
1623183384306000,0,0.44066000,2490.4900
1623184054416000,0,0.06633511,2520.7500
1623184413122000,1,0.78593071,2524.6500
1623185146297000,0,6.06656252,2536.2700
1623185380682000,0,0.04139500,2554.0900
1623188675602000,1,0.80308922,2514.5400
1623188675602000,1,0.16011360,2514.5400
1623188675602000,1,0.43632000,2514.5300
1623188675602000,1,0.16011360,2514.2800
1623188675701000,0,0.04997500,2514.0400
1623188675716000,0,0.43628000,2514.0400
