timestamp ms,type,amount,price
1623554646893000,1,0.71516415,2352.3000
1623554646957000,1,0.16369260,2352.3000
1623554647068000,1,0.38554178,2352.3000
1623554647094000,1,0.09772931,2352.3000
1623554647143000,1,1.69347102,2352.3000
1623554647241000,1,0.37702888,2352.3000
1623554647263000,1,1.07654740,2352.3000
1623554647275000,1,0.54830000,2352.3000
1623554647290000,1,0.29572460,2352.3000
1623554647332000,1,0.68400000,2352.3000
1623554647342000,1,3.83163558,2352.3000
1623554647351000,1,0.08483591,2352.3000
1623554647370000,1,0.08799999,2352.3000
1623554647395000,1,0.32872955,2352.3000
1623554647399000,1,0.42300000,2352.3000
1623554647415000,1,0.35240666,2352.3000
1623554647417000,1,0.53678524,2352.3000
1623554647451000,1,1.36088068,2352.3000
1623554647451000,1,0.09772920,2352.3000
1623554647479000,1,0.98401995,2352.3000
1623554647483000,1,1.05283454,2352.3000
1623554647599000,1,0.37169833,2352.3000
1623554647603000,1,0.07498550,2352.3000
1623554647680000,1,0.13723731,2352.3000
1623578410988000,0,0.04729500,2368.4500
1623583232826000,0,0.83870912,2374.8400
1623585761347000,0,0.04836000,2377.3700
1623589290414000,1,0.64674915,2347.7400
1623589290416000,1,1.26576648,2347.7400
1623589290489000,1,0.12593132,2347.7400
1623589290490000,1,0.38225190,2347.7400
1623589290509000,1,0.20230597,2347.7400
1623589290510000,1,0.55788015,2347.7400
1623589290514000,1,0.43081847,2347.7400
1623589290514000,1,0.62968610,2347.7400
1623589290595000,1,0.39653298,2347.7400
1623589290646000,1,0.02679433,2347.7400
1623606862719000,0,0.93497797,2426.8700
1623606862910000,0,0.10301746,2426.8700
1623606862910000,0,0.18587088,2426.8700
1623606863098000,0,0.01405411,2426.8700
1623606868539000,0,0.00000705,2426.8700
1623614671643000,0,0.29985000,2440.5300
1623614678413000,0,0.70211134,2443.4700
1623614678895000,0,0.38816828,2443.4700
1623614680753000,0,0.00019420,2443.4700
1623614891621000,0,0.70211134,2463.0300
1623614891724000,0,0.10291064,2463.0300
1623615162953000,0,0.46015465,2483.6700
