timestamp ms,type,amount,price
1621989629260000,1,0.17058816,2679.48
1621992895060000,1,0.24167397,2745.09
1621992895060000,1,0.13963847,2745.09
1621994408426000,0,0.04508577,2775.29
1621994408609000,0,0.13256239,2775.29
1621994408609000,0,0.03543761,2781.88
1621995307574000,0,0.39607914,2801.94
1621998011031000,0,0.16863000,2805.51
1621998011427000,0,0.04549703,2805.51
1621998013527000,0,0.08145095,2805.51
1621999955523000,1,0.29142427,2809.43
1621999955536000,1,0.53457259,2809.43
1621999955539000,1,0.05234282,2809.43
1621999955636000,1,0.12157416,2809.43
1622000424441000,1,0.38838000,2824.88
1622000424441000,1,0.38840000,2824.76
1622000433389000,1,0.27000000,2822.74
1622000433489000,1,0.33839000,2822.74
1622000433538000,1,0.82570598,2822.74
1622000433964000,1,0.37389000,2822.74
1622000434047000,1,0.25338125,2822.74
1622000434079000,1,1.15291154,2822.74
1622000434274000,1,0.16860057,2822.74
1622001743482000,1,0.39399289,2824.72
1622001743483000,1,0.39000555,2824.72
1622001743497000,1,0.15466499,2824.72
1622001743545000,1,0.86750837,2824.72
1622001743550000,1,0.50253034,2824.72
1622006697001000,0,0.01360000,2814.40
1622010598463000,0,0.01778100,2883.64
1622010669445000,1,0.12711840,2880.06
1622010669670000,1,0.13239713,2880.06
1622010669867000,1,0.13246658,2880.06
1622010675461000,1,0.35619050,2880.06
1622010676255000,1,0.00182739,2880.06
1622011670964000,0,0.55084015,2890.53
1622011808470000,1,0.88356773,2871.28
1622011808593000,1,0.52210076,2871.28
1622011808670000,1,0.70636175,2871.28
1622011987950000,0,0.86412221,2888.11
1622012611430000,1,0.77961988,2870.37
1622012834474000,1,0.11380000,2868.57
1622012834750000,1,0.14839137,2868.57
1622012834756000,1,0.28375214,2868.57
1622012837239000,1,0.79704076,2868.57
1622012837262000,1,0.09000000,2868.57
1622012837395000,1,0.06420994,2868.57
1622012939220000,1,0.86221232,2864.40
1622013078104000,1,0.09000000,2865.07
1622013078259000,1,0.09200000,2862.96
1622015229816000,1,0.20107842,2891.96
1622015250629000,1,0.06289784,2887.10
1622015294369000,1,0.05337276,2883.03
1622015713583000,0,0.69299408,2895.84
1622015713583000,0,0.30700592,2895.84
1622015869839000,1,0.37940000,2891.72
1622016123774000,1,0.38006000,2886.69
1622018810168000,1,0.01819734,2859.27
1622019186368000,0,0.08731400,2869.35
1622019186646000,0,0.08290414,2869.35
1622021566589000,1,0.26884461,2837.83
1622023827250000,0,0.01654508,2823.58
1622023827618000,0,0.00165226,2823.58
1622023827618000,0,0.01489282,2828.74
1622025687687000,1,0.39245000,2795.62
1622025688233000,1,0.39317000,2790.47
1622025688233000,1,0.17028648,2789.92
1622025688233000,1,0.30066573,2789.91
1622043483477000,0,0.07277771,2754.29
1622043483629000,0,6.96743193,2754.29
1622043527221000,1,0.39842000,2753.69
1622043527221000,1,0.16931328,2753.58
1622043527221000,1,0.72427606,2753.37
1622043527315000,0,0.72348747,2753.14
1622043527435000,0,5.08447889,2753.14
1622043542309000,0,0.16931328,2763.02
1622047783458000,1,0.05912665,2724.42
1622047783550000,1,0.73569481,2713.07
1622047783550000,1,0.94451023,2707.79
1622047785365000,1,0.16692884,2724.00
1622051902669000,0,0.00999500,2734.38
1622051903134000,0,0.05400983,2734.38
1622052326770000,0,0.02758100,2727.38
1622053568541000,0,0.40255814,2744.76
1622055007912000,1,0.23668580,2748.17
1622057087569000,1,0.10397328,2696.48
1622061994551000,1,0.16646736,2791.30
1622061994551000,1,0.39305000,2791.29
1622061994551000,1,0.72196526,2791.27
1622061994642000,0,1.07438459,2790.90
1622061994823000,0,0.73361100,2790.90
1622066897048000,0,1.58179847,2813.02
1622070688753000,0,0.38836000,2851.67
1622070688753000,0,0.36164000,2851.83
1622072104688000,1,0.38267000,2867.01
1622078795627000,1,0.16725768,2746.35
1622078795627000,1,0.16725768,2746.34
1622078795627000,1,0.72583875,2746.34
1622078795627000,1,0.20698796,2746.33
1622080940682000,0,0.16759960,2717.77
1622080940949000,0,0.16802160,2717.75
1622084118778000,1,0.02510000,2694.61
1622084120983000,1,0.02000000,2688.15
1622085537796000,0,0.04736543,2650.02
1622085555840000,0,0.04077478,2650.23
1622085581417000,0,0.03727688,2651.83
1622085581604000,0,0.72673734,2651.83
1622085581853000,0,0.00036357,2651.83
1622085589357000,0,0.16917000,2679.99
1622085589566000,0,0.16917000,2679.98
1622085943085000,0,0.01077600,2683.19
1622086801065000,1,0.32843339,2685.42
1622090934070000,0,0.16058868,2717.18
1622091360415000,0,0.74631398,2699.40
1622091367960000,0,0.72978305,2701.35
1622092310933000,1,0.40987000,2676.78
1622098726053000,0,0.73046928,2762.95
1622099422162000,1,0.16564958,2743.07
1622104148259000,1,0.16878792,2740.15
1622104148259000,1,0.40039000,2740.14
1622104148366000,0,1.09435105,2739.98
1622104148481000,0,3.00651358,2739.98
1622113205218000,0,0.16956000,2783.03
1622113206339000,0,1.34573473,2783.03
1622114503359000,1,0.01660245,2797.17
1622121616102000,0,0.05900000,2831.95
1622121617120000,0,0.53640395,2831.95
1622121620952000,0,0.64906516,2831.95
1622127008443000,0,0.24908227,2852.15
1622127008610000,0,0.29802610,2852.15
1622127011344000,0,0.02557591,2852.15
1622143686773000,1,0.37703490,2751.67
1622143687704000,1,0.16927224,2751.67
1622143688079000,1,0.39572000,2751.67
1622143688546000,1,0.16927224,2751.67
1622143689833000,1,1.40000000,2751.67
1622143689927000,1,1.37467918,2751.67
1622143923072000,0,0.02331045,2751.67
1622143924864000,0,0.01638414,2751.67
1622143925394000,0,0.03964699,2751.67
1622143925820000,0,0.03960340,2751.67
1622143926283000,0,0.03955981,2751.67
1622143926714000,0,0.03951622,2751.67
1622143927150000,0,0.01028757,2751.67
1622143927320000,0,0.02918507,2751.67
1622143927752000,0,0.01046192,2751.67
1622143927926000,0,0.02895986,2751.67
1622143935098000,0,0.39871000,2751.67
1622143935970000,0,0.05902900,2751.67
1622143935970000,0,0.10958499,2751.67
1622143937023000,0,0.04997500,2760.83
1622155551395000,1,0.39725000,2761.84
1622155551395000,1,0.16775184,2760.83
