timestamp ms,type,amount,price
1628559520438000,0,0.49125460,3125.9700
1628559520476000,0,0.30860000,3125.9700
1628559520490000,0,0.53275023,3125.9700
1628559520519000,0,0.45374000,3125.9700
1628559520531000,0,0.56566668,3125.9700
1628559520534000,0,1.60191967,3125.9700
1628559520579000,0,0.17012967,3125.9700
1628559520597000,0,3.82727131,3125.9700
1628559520619000,0,1.10270916,3125.9700
1628559520678000,0,3.10171944,3125.9700
1628559520753000,0,0.48000000,3125.9700
1628559520844000,0,2.98300042,3125.9700
1628559521112000,0,10.95009000,3125.9700
1628595888353000,1,0.01794969,3126.2800
1628602223268000,0,0.17268120,3200.0000
1628602223458000,0,0.01472504,3200.0000
1628602223740000,0,0.01372243,3200.0000
1628602224030000,0,0.00000688,3200.0000
1628602224030000,0,0.51723952,3213.0200
1628602235453000,0,2.02989760,3214.8200
1628602235465000,0,0.01500659,3221.1400
1628602933338000,1,0.62693738,3155.0200
1628603363702000,0,0.01794969,3158.1900
1628604468909000,1,0.01796011,3143.7000
1628612317575000,0,0.01796011,3105.9200
1628617520924000,0,0.96670816,3093.8000
1628617520949000,0,1.11810194,3093.8000
1628617520993000,0,0.75286606,3093.8000
1628617521038000,0,0.34215554,3093.8000
1628617521057000,0,0.46637691,3093.8000
1628621348559000,0,0.17408735,3130.0200
1628621702355000,1,0.03600000,3120.1600
1628622726226000,1,0.01772469,3134.7600
1628630123521000,1,0.34796000,3153.0200
1628635699181000,1,0.34654000,3165.9100
1628643056666000,0,0.01321600,3168.2200
1628662841069000,0,0.52023847,3181.5800
1628662841238000,0,0.11609451,3181.5800
1628662841335000,0,0.00005809,3181.5800
1628662841358000,0,0.52008167,3182.5400
1628664118288000,1,1.17336264,3182.8600
1628664126851000,0,0.07900190,3164.8600
1628664435398000,0,0.01771581,3163.9300
1628666282117000,0,0.51213928,3245.0000
1628666282268000,0,0.51213940,3245.0000
1628666282395000,0,0.51213953,3245.0000
1628666282526000,0,0.51213965,3245.0000
1628666282664000,0,0.51213977,3245.0000
1628666282795000,0,0.39615668,3245.0000
1628666282935000,0,0.51213999,3245.0000
1628666282970000,0,0.11285978,3245.0000
1628666283121000,0,0.39615100,3245.0000
1628666284697000,0,0.03647149,3244.9900
1628666287792000,0,0.03647468,3244.9900
1628666293249000,0,0.54345017,3244.9900
1628666295835000,0,0.50206565,3245.2100
1628666295995000,0,0.22869500,3245.2100
1628666297133000,1,0.30793000,3242.9400
1628666404114000,0,0.86348803,3239.7600
1628666408552000,0,0.18506926,3239.7600
1628666795652000,1,0.01726836,3232.9100
1628666903150000,0,0.01222930,3238.8200
1628667480806000,1,0.05623786,3239.7600
1628667570854000,1,0.02253903,3222.4100
1628667571606000,1,0.03958470,3220.6900
1628667571778000,1,0.07192089,3220.6900
1628667571893000,1,1.01600000,3220.6900
1628691193394000,0,0.02392600,3258.0900
1628713546215000,1,0.31500000,3255.4500
1628722912398000,0,0.07855100,3186.3800
1628723753124000,0,0.07900300,3168.1500
