timestamp ms,type,amount,price
1628472060192000,0,0.03508565,2922.6300
1628472060299000,0,0.03659035,2922.6300
1628494928511000,0,0.13467880,2938.4700
1628494928528000,0,0.08200000,2938.4700
1628494928582000,0,0.04300000,2938.4700
1628494928624000,0,1.86765631,2938.4700
1628494928624000,0,1.04757877,2938.4800
1628494928627000,0,3.05242123,2938.4800
1628501030191000,0,0.20000000,3013.5000
1628505837489000,0,0.48433232,3098.9400
1628505837512000,0,1.11839231,3098.9400
1628505837530000,0,0.95134284,3098.9400
1628505837619000,0,1.93772808,3098.9400
1628505837655000,0,0.63660790,3098.9400
1628505837687000,0,0.59904326,3098.9400
1628505837689000,0,0.32108208,3098.9400
1628507366814000,0,0.59030000,3115.1700
1628507366864000,0,0.30900000,3115.1700
1628507366937000,0,3.25464000,3115.1700
1628507367198000,0,0.34606000,3115.1700
1628507652586000,0,0.35096000,3138.9500
1628507652586000,0,0.57135752,3139.3200
1628516112273000,1,3.04255432,3132.6300
1628516112303000,1,1.87233704,3132.6300
1628516112371000,1,0.46940111,3132.6300
1628516112392000,1,0.11570753,3132.6300
1628516327202000,0,0.02273776,3139.7100
1628517978490000,0,1.89418639,3114.9400
1628517980264000,0,0.19252376,3128.3400
1628523396886000,0,0.04409848,3162.3700
1628523396937000,0,0.37464727,3162.3700
1628523396941000,0,0.58126650,3162.3700
1628523397026000,0,0.10595685,3162.3700
1628523397032000,0,0.42371427,3162.3700
1628542743519000,1,0.48938885,3073.2500
1628542743670000,1,0.72799006,3073.2500
1628542744098000,1,0.82061735,3073.2500
1628542744475000,1,0.05917187,3073.2500
1628542744570000,1,0.31175396,3073.2500
1628559520438000,0,0.49125460,3125.9700
1628559520476000,0,0.30860000,3125.9700
1628559520490000,0,0.53275023,3125.9700
1628559520519000,0,0.45374000,3125.9700
1628559520531000,0,0.56566668,3125.9700
1628559520534000,0,1.60191967,3125.9700
1628559520579000,0,0.17012967,3125.9700
1628559520597000,0,3.82727131,3125.9700
1628559520619000,0,1.10270916,3125.9700
1628559520678000,0,3.10171944,3125.9700
1628559520753000,0,0.48000000,3125.9700
1628559520844000,0,2.98300042,3125.9700
1628559521112000,0,10.95009000,3125.9700
1628595888353000,1,0.01794969,3126.2800
1628602223268000,0,0.17268120,3200.0000
1628602223458000,0,0.01472504,3200.0000
1628602223740000,0,0.01372243,3200.0000
1628602224030000,0,0.00000688,3200.0000
1628602224030000,0,0.51723952,3213.0200
1628602235453000,0,2.02989760,3214.8200
1628602235465000,0,0.01500659,3221.1400
1628602933338000,1,0.62693738,3155.0200
1628603363702000,0,0.01794969,3158.1900
1628604468909000,1,0.01796011,3143.7000
1628612317575000,0,0.01796011,3105.9200
1628617520924000,0,0.96670816,3093.8000
1628617520949000,0,1.11810194,3093.8000
1628617520993000,0,0.75286606,3093.8000
1628617521038000,0,0.34215554,3093.8000
1628617521057000,0,0.46637691,3093.8000
1628621348559000,0,0.17408735,3130.0200
1628621702355000,1,0.03600000,3120.1600
1628622726226000,1,0.01772469,3134.7600
1628630123521000,1,0.34796000,3153.0200
