timestamp ms,type,amount,price
1621647579299000,1,0.16206736,2481.83
1621653337917000,1,0.18833448,2389.22
1621662345074000,1,0.19627272,2200.96
1621662345074000,1,0.19627272,2200.96
1621662345074000,1,0.91196567,2200.96
1621662345074000,1,0.40259604,2200.95
1621662921560000,1,0.48957000,2240.99
1621663060875000,0,0.01000000,2241.10
1621663631965000,1,0.08804615,2221.99
1621663632021000,1,0.04002217,2221.99
1621663632046000,1,0.09003040,2221.99
1621663632071000,1,0.15711351,2221.99
1621663632101000,1,0.15741625,2221.99
1621663632149000,1,0.05002570,2221.99
1621663633322000,1,0.14090000,2221.99
1621663633324000,1,0.10596653,2221.99
1621663633720000,1,0.19072893,2221.99
1621663633759000,1,0.04529537,2221.99
1621663686830000,1,0.10081147,2217.58
1621663689228000,1,0.49529000,2215.14
1621663694618000,1,1.35698552,2212.64
1621663695859000,1,0.04541939,2212.64
1621663704961000,0,0.91259430,2210.84
1621663707419000,1,1.79431466,2210.85
1621663991002000,1,0.06436260,2208.38
1621664037931000,0,0.28199056,2209.93
1621664499138000,0,0.01003500,2224.84
1621664517677000,1,0.13018599,2212.82
1621665210570000,1,0.49898000,2198.74
1621670157252000,1,0.11924720,2249.12
1621670157281000,1,0.24930560,2249.12
1621671247717000,1,0.18916032,2317.57
1621671247717000,1,0.30041713,2317.57
1621671544016000,1,0.27700000,2340.84
1621671783800000,1,0.46948000,2336.89
1621672705301000,0,0.30051000,2336.82
1621672705337000,0,0.56459728,2336.82
1621672705337000,0,0.28096232,2337.26
1621672705339000,0,0.55570625,2337.26
1621672706852000,0,0.01953789,2337.26
1621672707027000,0,0.00000979,2337.26
1621672707027000,0,0.84513680,2337.86
1621672707645000,0,0.00042280,2337.86
1621672910023000,0,0.29708108,2368.51
1621672910438000,0,0.57932018,2368.51
1621672910815000,0,0.12353693,2368.51
1621672912489000,0,0.00006181,2368.51
1621673123753000,0,0.19652725,2364.68
1621673124345000,0,0.19659062,2364.68
1621673124349000,0,1.26803626,2364.68
1621673124544000,0,1.26803626,2364.68
1621673141161000,1,0.18797976,2358.85
1621673142795000,1,0.19716096,2358.54
1621673143089000,0,0.48886918,2358.41
1621673905074000,1,0.34278658,2353.81
1621674387051000,0,0.10628200,2355.31
1621674737223000,1,0.47153000,2326.75
1621674921687000,1,0.19030440,2314.86
1621679066059000,0,0.17369839,2333.47
1621680913892000,0,0.44660000,2463.22
1621681205218000,0,0.57111353,2472.22
1621681205285000,0,1.00000000,2472.22
1621681453462000,0,0.44660000,2459.40
