timestamp ms,type,amount,price
1622078795627000,1,0.16725768,2746.3500
1622078795627000,1,0.16725768,2746.3400
1622078795627000,1,0.72583875,2746.3400
1622078795627000,1,0.20698796,2746.3300
1622080940682000,0,0.16759960,2717.7700
1622080940949000,0,0.16802160,2717.7500
1622084118778000,1,0.02510000,2694.6100
1622084120983000,1,0.02000000,2688.1500
1622085537796000,0,0.04736543,2650.0200
1622085555840000,0,0.04077478,2650.2300
1622085581417000,0,0.03727688,2651.8300
1622085581604000,0,0.72673734,2651.8300
1622085581853000,0,0.00036357,2651.8300
1622085589357000,0,0.16917000,2679.9900
1622085589566000,0,0.16917000,2679.9800
1622085943085000,0,0.01077600,2683.1900
1622086801065000,1,0.32843339,2685.4200
1622090934070000,0,0.16058868,2717.1800
1622091360415000,0,0.74631398,2699.4000
1622091367960000,0,0.72978305,2701.3500
1622092310933000,1,0.40987000,2676.7800
1622098726053000,0,0.73046928,2762.9500
1622099422162000,1,0.16564958,2743.0700
1622104148259000,1,0.16878792,2740.1500
1622104148259000,1,0.40039000,2740.1400
1622104148366000,0,1.09435105,2739.9800
1622104148481000,0,3.00651358,2739.9800
1622113205218000,0,0.16956000,2783.0300
1622113206339000,0,1.34573473,2783.0300
1622114503359000,1,0.01660245,2797.1700
1622121616102000,0,0.05900000,2831.9500
1622121617120000,0,0.53640395,2831.9500
1622121620952000,0,0.64906516,2831.9500
1622127008443000,0,0.24908227,2852.1500
1622127008610000,0,0.29802610,2852.1500
1622127011344000,0,0.02557591,2852.1500
1622143686773000,1,0.37703490,2751.6700
1622143687704000,1,0.16927224,2751.6700
1622143688079000,1,0.39572000,2751.6700
1622143688546000,1,0.16927224,2751.6700
1622143689833000,1,1.40000000,2751.6700
1622143689927000,1,1.37467918,2751.6700
1622143923072000,0,0.02331045,2751.6700
1622143924864000,0,0.01638414,2751.6700
1622143925394000,0,0.03964699,2751.6700
1622143925820000,0,0.03960340,2751.6700
1622143926283000,0,0.03955981,2751.6700
1622143926714000,0,0.03951622,2751.6700
1622143927150000,0,0.01028757,2751.6700
1622143927320000,0,0.02918507,2751.6700
1622143927752000,0,0.01046192,2751.6700
1622143927926000,0,0.02895986,2751.6700
1622143935098000,0,0.39871000,2751.6700
1622143935970000,0,0.05902900,2751.6700
1622143935970000,0,0.10958499,2751.6700
1622143937023000,0,0.04997500,2760.8300
1622155551395000,1,0.39725000,2761.8400
1622155551395000,1,0.16775184,2760.8300
1622155551395000,1,0.39294174,2760.8200
1622164259366000,1,0.38355527,2685.5500
1622164260806000,1,0.38918163,2685.5500
1622164262452000,1,0.39689847,2685.5500
1622164291813000,1,0.39799166,2682.9000
1622164294081000,1,0.37366728,2682.9000
1622164295864000,1,0.16900000,2682.9000
1622164296540000,1,0.16899768,2682.9000
1622164296858000,1,1.78339830,2682.9000
1622164297024000,1,0.63803824,2682.9000
1622175853410000,0,0.40756000,2684.9300
1622175853410000,0,0.74423315,2685.1800
1622176868392000,1,1.26452126,2672.0300
1622177038356000,1,0.38459597,2666.3300
1622177038575000,1,0.15086720,2666.3300
1622177039007000,1,0.28727877,2666.3300
1622177039122000,1,0.04913280,2666.3300
1622177039324000,1,0.16932600,2666.3300
1622177039744000,1,0.06882907,2666.3300
1622177039891000,1,0.04918371,2666.3300
1622177039916000,1,1.25551632,2666.3300
1622177040125000,1,0.02228300,2300.0100
1622177040125000,1,0.01344782,2300.0000
1622177040125000,1,0.13349174,2299.0600
1622177040429000,0,0.01048321,2600.0000
1622177040467000,0,0.00296461,2600.0000
1622177675062000,1,0.41131000,2667.3800
1622177821090000,1,0.26761879,2663.6300
1622177821090000,1,0.33944433,2663.6200
1622177821150000,1,0.14300000,2663.6200
1622177821165000,1,0.23381493,2663.6200
1622178001826000,1,0.24013276,2659.1500
1622178061125000,1,0.07677671,2663.8200
1622179390463000,1,0.02242586,2659.1700
1622184176762000,0,0.02000000,2561.8200
1622202560223000,1,0.01412653,2450.0000
1622204692101000,0,0.43087030,2574.2400
1622210946088000,1,0.42457000,2584.1100
1622210946088000,1,0.77408618,2583.9500
1622210946431000,0,0.41956414,2583.4700
1622210946571000,0,0.31739543,2583.4700
1622210946609000,0,0.76621381,2583.4700
1622210946661000,0,0.41919124,2583.4700
1622210946664000,0,0.47556548,2583.4700
1622210946684000,0,0.07430327,2583.4700
1622210946745000,0,0.09204256,2583.4700
1622210946786000,0,0.38419582,2583.4700
1622210946813000,0,0.16010002,2583.4700
1622210946992000,0,0.77938221,2583.4700
1622210947027000,0,0.31415190,2583.4700
1622210947071000,0,0.15607216,2583.4700
1622210947134000,0,0.38985361,2583.4700
1622210947174000,0,0.78156390,2583.4700
1622210947194000,0,0.76852490,2583.4700
1622210947207000,0,0.13545221,2583.4700
1622210947239000,0,0.47221807,2583.4700
1622210947293000,0,0.87265329,2583.4700
1622210947356000,0,0.04000367,2583.4700
1622210947407000,0,1.84812451,2583.4700
1622210947423000,0,0.09902307,2583.4700
1622210947518000,0,0.06000803,2583.4700
1622210947532000,0,0.09002963,2583.4700
1622210947552000,0,0.11903854,2583.4700
1622210947642000,0,0.06803944,2583.4700
1622211106946000,1,0.77912016,2581.6300
1622211106946000,1,0.76651568,2581.0300
1622211106946000,1,0.78430156,2580.1300
1622212272294000,0,0.40777146,2572.7300
1622212274207000,0,2.84471730,2572.7300
1622214141560000,0,0.06305833,2553.3500
1622216219727000,1,0.60000000,2560.0000
1622221069294000,1,0.02440700,2491.1900
1622221069521000,1,0.09410000,2491.1900
1622221069652000,1,0.09409961,2491.1900
1622221069714000,1,0.92334047,2491.1900
1622221270669000,0,0.58381530,2474.2600
1622221278297000,0,0.21868725,2474.2600
1622226979735000,0,0.00031776,2525.8800
1622226980092000,0,0.17221018,2525.8800
1622227761088000,1,0.17302200,2512.9600
1622227854620000,0,0.01237900,2520.1400
1622229286387000,0,1.17553659,2550.7500
1622229286682000,0,0.81514123,2550.7500
1622229290323000,0,0.00040779,2550.7500
1622233350491000,0,0.42436195,2522.9100
1622233350645000,0,0.70443999,2522.9100
1622233350673000,0,1.16517782,2522.9100
1622234679278000,0,0.04018345,2461.2800
1622235477774000,1,0.80000000,2424.9200
