timestamp ms,type,amount,price
1622962032846000,0,0.24134638,2672.3500
1622962038713000,0,0.49773088,2672.3500
1622962038847000,0,0.00024900,2672.3500
1622962058694000,1,0.03633000,2670.8800
1622962256718000,1,0.49772500,2667.5500
1622964646417000,0,0.02541800,2678.6600
1622965847374000,0,0.01139500,2695.4400
1622969060806000,1,0.36800152,2713.1700
1622975982507000,1,1.49497230,2701.1300
1622975982527000,1,0.98450263,2701.1300
1622982610648000,1,0.02092690,2714.7200
1622984250002000,0,0.73945699,2694.6800
1622984251369000,1,0.19298115,2694.6800
1622985294125000,1,0.74615000,2693.2800
1622985294127000,1,0.42161617,2693.2800
1622987188738000,1,0.70879024,2666.8400
1622988550855000,0,0.02091641,2669.9300
1622993920774000,0,0.02159255,2724.5500
1623018782998000,1,0.31485505,2678.4800
1623018843882000,0,1.46000000,2683.7800
1623018844362000,0,0.57064183,2683.7800
1623018844806000,0,0.09135155,2683.7800
1623026518424000,0,0.73250990,2756.8700
1623026518499000,0,0.98196308,2756.8700
1623026518811000,0,0.39868277,2756.8100
1623026518811000,0,0.43876735,2756.8700
1623026519246000,0,0.86057211,2756.8700
1623026519259000,0,0.71000000,2756.8700
1623026519580000,0,0.12745012,2756.8700
1623028306013000,1,0.05522700,2756.7700
1623067208774000,0,0.05934400,2817.4500
1623085922987000,0,0.06295200,2743.0400
1623089465266000,1,0.05873500,2714.9500
1623098144688000,1,0.09230400,2707.2500
1623099465606000,1,0.04679484,2670.3800
1623099734165000,1,0.41310000,2655.8400
