timestamp ms,type,amount,price
1625270750268000,1,0.18839736,2150.3900
1625270750268000,1,0.01511200,2150.3800
1625270751017000,1,0.18839736,2150.3900
1625270751669000,0,0.80240503,2152.5200
1625270751883000,0,0.80240523,2152.5200
1625270752054000,0,0.80240542,2152.5200
1625270752196000,0,0.80240561,2152.5200
1625270752383000,0,0.80240580,2152.5200
1625270752538000,0,0.80240600,2152.5200
1625270752732000,0,0.80240619,2152.5200
1625270752873000,0,0.80241011,2152.5100
1625270753043000,0,0.13772566,2152.5100
1625270753227000,0,0.00006891,2152.5100
1625270753354000,0,0.80234097,2152.5200
1625270753495000,0,0.48057933,2152.5200
1625270880265000,1,0.18835056,2149.0700
1625270880265000,1,0.51052000,2149.0600
1625270923634000,0,0.18846888,2150.7300
1625270923909000,0,0.03607004,2150.7300
1625270924177000,0,0.15239884,2150.7300
1625270924435000,0,0.50978000,2155.9500
1625270924435000,0,0.27748378,2156.2400
1625270925696000,0,0.18846888,2151.8000
1625270926156000,0,0.18846888,2156.2400
1625270938130000,1,0.46872600,2150.6900
1625280788589000,1,0.06714700,2141.1500
1625284542460000,0,0.09215600,2125.6400
1625298885232000,0,0.05956695,2194.3200
1625299161050000,1,0.27614100,2194.0400
1625301415128000,1,0.27383100,2193.5900
1625302992783000,0,0.02882228,2210.7100
1625302992905000,0,0.00001443,2210.7100
1625305253102000,0,0.06062255,2212.2400
1625311066550000,1,0.26055263,2210.6800
1625311066561000,1,0.00983537,2210.6800
1625312390159000,1,0.74075999,2198.2700
1625312390242000,1,0.71836823,2198.2700
1625312390574000,1,0.22908549,2198.2700
1625312732910000,0,0.09167500,2205.6300
1625313763482000,0,0.08749195,2215.8500
1625331415641000,1,0.18682200,2213.1700
1625335198146000,1,1.11716416,2225.5100
1625335198270000,1,0.36809305,2225.5100
1625348668958000,0,0.00940280,2222.7400
1625352606846000,0,0.14243100,2202.3400
1625362412030000,0,0.06055700,2201.8000
1625364054571000,1,0.27305800,2193.6800
1625364408260000,0,0.14950400,2201.4400
1625377294339000,0,0.08752143,2247.6900
1625377294339000,0,0.31330825,2248.9100
1625380874285000,0,0.21449121,2294.6400
1625383515458000,0,0.38635484,2331.4500
1625383516600000,0,0.11446214,2331.4500
1625383516607000,0,0.17714998,2331.4500
1625383516802000,0,0.09451325,2331.4500
1625383516803000,0,0.10848705,2331.4500
1625383516809000,0,0.62258697,2331.4500
1625383516838000,0,1.15488543,2331.4500
1625383516839000,0,0.63864263,2331.4500
1625383516842000,0,0.05279969,2331.4500
1625383516853000,0,1.48519589,2331.4500
1625383516871000,0,1.66309246,2331.4500
1625383516888000,0,0.20182967,2331.4500
1625385317503000,0,0.86715558,2338.4500
1625385898537000,0,0.68728568,2332.2500
1625385898670000,0,0.16039910,2332.2500
1625385898844000,0,0.00008025,2332.2500
1625385898844000,0,0.68720268,2332.2600
1625385898978000,0,0.12218062,2332.2600
1625385899103000,0,0.38569885,2332.2600
1625385899483000,0,0.38541130,2334.0000
1625385956737000,1,0.47026000,2333.0500
1625385956737000,1,0.18320400,2332.9100
1625386288578000,1,0.18248616,2341.6700
1625386294256000,1,0.18240816,2340.1300
1625386297752000,0,0.38405214,2342.2600
1625386298147000,0,0.38405214,2342.2600
1625386299154000,0,0.38405215,2342.2600
1625386300394000,0,0.38405215,2342.2600
1625387263509000,1,0.14117186,2324.3300
1625389599779000,1,0.25785900,2320.3100
1625391926996000,0,0.06816400,2321.8800
1625414500402000,0,1.16923000,2347.7300
1625414500484000,0,0.05393687,2347.7300
1625414500574000,0,0.50000000,2347.7300
1625414501007000,0,1.22877344,2347.7300
1625414501036000,0,0.14018487,2347.7300
1625414501133000,0,0.85799999,2347.7300
1625421936829000,0,0.01802809,2364.4300
1625429655421000,1,0.25200000,2345.2400
1625430892595000,0,0.10000000,2355.0800
1625430892645000,0,0.02263700,2355.0800
1625438970432000,1,0.11809000,2345.6300
1625438970488000,1,0.11000000,2345.6300
1625438970533000,1,1.89692677,2345.6300
1625438972580000,1,0.05000000,2342.1200
1625438973340000,1,0.07461000,2334.6500
1625439130129000,0,0.09374400,2335.1900
1625439636302000,1,0.02117234,2307.7400
1625442329738000,0,0.11748100,2325.0200
