timestamp ms,type,amount,price
1623985950125000,0,0.58237607,2339.2300
1623985950156000,0,0.06994864,2339.2300
1624003777659000,0,0.11023700,2358.8100
1624003778819000,0,0.11008200,2358.8100
1624004030684000,0,0.09170556,2356.7700
1624004032709000,0,0.06893936,2356.4800
1624004032916000,0,0.08180941,2356.4800
1624004033740000,0,0.07190324,2356.4800
1624004034025000,0,0.07190324,2356.4800
1624004034743000,0,0.13000000,2356.4800
1624004423791000,0,0.09788300,2357.7400
1624004426921000,0,0.11000000,2357.7400
1624004428405000,0,0.11380343,2357.7600
1624025440945000,1,0.06148761,2257.5300
1624025441129000,1,0.20432033,2257.5300
1624025443220000,1,0.59023000,2257.5300
1624025443951000,1,0.24503686,2257.5300
1624025443967000,1,1.39999469,2257.5300
1624025446738000,1,0.39866579,2257.5300
1624025446935000,1,0.39886513,2257.5300
1624025447006000,1,0.59023000,2257.5300
1624025447057000,1,1.03957500,2257.5300
1624025447311000,1,0.20430800,2257.5300
1624025447344000,1,0.39866579,2257.5300
1624025447349000,1,1.19568655,2257.5300
1624025447802000,1,0.83527665,2257.5300
1624025447869000,1,0.44934423,2257.5300
1624025447870000,1,2.89576767,2257.5300
1624025447871000,1,1.70250100,2257.5300
1624025449210000,1,0.00117488,2257.5300
1624027294477000,1,0.44869186,2246.4000
1624031252725000,1,0.48997000,2234.4400
1624031263590000,1,3.24755293,2216.8300
1624031372908000,1,0.49379000,2221.8500
1624032045198000,1,0.05400000,2216.1800
1624032609744000,1,0.11245800,2219.7300
1624035671681000,1,0.04908600,2232.1000
1624043588868000,0,0.04327745,2155.9400
1624054343000000,0,0.48131197,2209.1700
1624077831933000,1,0.66586000,2196.7200
1624085031949000,1,0.09867005,2238.9700
1624085032180000,1,0.51342809,2238.9700
1624087191259000,1,0.43541067,2218.5300
1624087337837000,1,1.58863878,2220.3300
1624087337871000,1,1.42272244,2220.3300
1624087446556000,1,0.07340967,2216.9500
1624087552262000,1,0.57191182,2219.0800
1624088277770000,0,0.05294300,2237.3300
1624099268406000,0,0.18000000,2233.3700
1624106879770000,1,2.33919854,2240.1600
1624106879777000,1,1.57788634,2240.1600
1624106879926000,1,0.08923366,2240.1600
1624106880031000,1,0.26706045,2240.1600
1624106880074000,1,2.66833895,2240.1600
1624106880150000,1,0.65828206,2240.1600
1624108317920000,0,0.88674629,2234.3200
1624114867829000,0,0.07385804,2254.9400
1624114875263000,0,0.00003696,2254.9400
1624114875263000,0,0.39864617,2256.8800
1624125624618000,1,3.13700134,2213.3500
1624130539575000,0,0.49778000,2222.1700
1624133622054000,1,0.05100000,2215.6200
1624133622054000,1,0.90060178,2215.6100
