timestamp ms,type,amount,price
1623904674697000,1,0.13688990,2434.0000
1623945617880000,0,0.25925057,2423.3000
1623945617903000,0,0.06599999,2423.3000
1623945617970000,0,0.44313254,2423.3000
1623945618000000,0,0.47288418,2423.3000
1623945618011000,0,0.44500000,2423.3000
1623945618057000,0,0.10928323,2423.3000
1623945618057000,0,0.12945894,2423.3000
1623945618086000,0,0.04848730,2423.3000
1623948735557000,0,0.13547755,2371.0200
1623948932212000,1,0.07910500,2356.3900
1623949229941000,0,0.31329318,2365.4800
1623949872096000,1,0.00933000,2354.5200
1623949932664000,1,0.08100000,2343.8300
1623949932664000,1,0.46810000,2343.8200
1623953300433000,1,0.06666000,2312.7700
1623955868053000,1,0.03953016,2332.1200
1623960468935000,0,0.46895000,2337.1000
1623972957291000,0,0.37378425,2364.7200
1623972957451000,0,0.62087000,2364.7200
1623972957523000,0,3.26450704,2364.7200
1623972958131000,0,1.02419605,2364.7000
1623972958226000,0,0.35863391,2364.7000
1623985950125000,0,0.58237607,2339.2300
1623985950156000,0,0.06994864,2339.2300
1624003777659000,0,0.11023700,2358.8100
1624003778819000,0,0.11008200,2358.8100
1624004030684000,0,0.09170556,2356.7700
1624004032709000,0,0.06893936,2356.4800
1624004032916000,0,0.08180941,2356.4800
1624004033740000,0,0.07190324,2356.4800
1624004034025000,0,0.07190324,2356.4800
1624004034743000,0,0.13000000,2356.4800
1624004423791000,0,0.09788300,2357.7400
1624004426921000,0,0.11000000,2357.7400
1624004428405000,0,0.11380343,2357.7600
1624025440945000,1,0.06148761,2257.5300
1624025441129000,1,0.20432033,2257.5300
1624025443220000,1,0.59023000,2257.5300
1624025443951000,1,0.24503686,2257.5300
1624025443967000,1,1.39999469,2257.5300
1624025446738000,1,0.39866579,2257.5300
1624025446935000,1,0.39886513,2257.5300
1624025447006000,1,0.59023000,2257.5300
1624025447057000,1,1.03957500,2257.5300
1624025447311000,1,0.20430800,2257.5300
1624025447344000,1,0.39866579,2257.5300
1624025447349000,1,1.19568655,2257.5300
1624025447802000,1,0.83527665,2257.5300
1624025447869000,1,0.44934423,2257.5300
1624025447870000,1,2.89576767,2257.5300
1624025447871000,1,1.70250100,2257.5300
1624025449210000,1,0.00117488,2257.5300
1624027294477000,1,0.44869186,2246.4000
1624031252725000,1,0.48997000,2234.4400
1624031263590000,1,3.24755293,2216.8300
1624031372908000,1,0.49379000,2221.8500
1624032045198000,1,0.05400000,2216.1800
1624032609744000,1,0.11245800,2219.7300
1624035671681000,1,0.04908600,2232.1000
1624043588868000,0,0.04327745,2155.9400
