timestamp ms,type,amount,price
1622335262625000,0,0.02809120,2203.1900
1622338571496000,0,0.18332000,2221.0100
1622347886916000,0,0.00101296,2295.7000
1622353577009000,0,3.88265133,2382.2800
1622353590665000,0,0.04148612,2382.2800
1622354452886000,0,0.42149888,2391.3700
1622361337035000,1,0.44774000,2450.3600
1622361782539000,1,0.02303128,2464.3400
1622369051644000,0,0.02303128,2432.8500
1622375647919000,0,0.17813064,2455.1000
1622375647919000,0,0.45436000,2455.1100
1622375647919000,0,0.82061301,2456.7000
1622375647919000,0,0.03776795,2461.0200
1622377847724000,1,0.74769943,2435.0000
1622377847781000,1,0.06697701,2435.0000
1622377847860000,1,0.12300000,2435.0000
1622377849086000,1,0.06232356,2435.0000
1622423728164000,1,0.22331883,2347.0000
1622430125693000,1,0.47741000,2298.0800
1622433862686000,1,0.02413581,2315.6200
1622444534605000,0,0.82170322,2402.4500
1622449441267000,0,0.02413581,2463.6300
1622449441650000,0,0.02412373,2477.9800
1622459093155000,1,0.42894000,2557.7900
1622483824332000,1,0.41980000,2613.4500
1622500008660000,0,0.41219000,2667.6000
1622500008660000,0,0.61586970,2667.6200
1622500542053000,1,0.03683894,2659.6000
1622504369175000,0,0.00933593,2700.0000
1622504370351000,0,0.00479060,2700.0000
1622504793319000,0,0.09116766,2715.0900
