timestamp ms,type,amount,price
1622257433570000,1,0.43817000,2503.8900
1622268851174000,1,0.43032000,2549.5500
1622270549138000,0,1.03276945,2548.4100
1622271579528000,1,0.39074214,2519.4200
1622277796648000,1,3.71136706,2449.2700
1622278157566000,1,0.32297861,2459.7300
1622279856301000,1,4.14982685,2419.7900
1622280527883000,1,0.02000000,2403.0000
1622282823791000,1,0.21695463,2431.7100
1622284576747000,0,0.81790300,2434.9900
1622285325246000,1,0.81390653,2427.0600
1622285325422000,0,0.04997500,2427.5500
1622287444721000,0,0.04997500,2397.2400
1622287445137000,0,0.17486160,2397.2400
1622287861494000,0,3.35173258,2461.7100
1622288075420000,1,0.01144200,2463.2300
1622291138281000,0,0.06606640,2418.7600
1622291145892000,0,0.10640428,2418.7800
1622292096267000,1,0.42797524,2397.7200
1622293852848000,1,0.46249000,2372.2500
1622293861101000,0,0.27262757,2372.1800
1622293863697000,0,0.48033032,2372.1800
1622293863801000,0,0.33575571,2372.1800
1622293864007000,0,0.33558782,2379.6900
1622293935920000,1,0.27134112,2372.1800
1622293935920000,1,0.15601001,2372.1800
1622302038771000,0,0.04000000,2308.3200
1622302039102000,0,0.04400000,2308.3200
1622302041836000,0,0.09378552,2308.3200
1622304320916000,1,0.01725874,2332.2400
1622304321064000,1,0.00465320,2332.2400
1622304321095000,0,0.01725874,2286.5100
1622304321611000,1,0.01725874,2261.1800
1622306380189000,0,0.02419494,2352.7900
1622315699802000,1,0.46129727,2249.6600
1622318527545000,0,0.14705740,2262.2500
1622318549790000,1,0.18147720,2258.7600
1622318549790000,1,0.04636635,2258.7500
1622318549881000,0,0.25231537,2258.7400
1622318592434000,1,0.24592881,2258.7400
1622318845587000,1,0.02683620,2268.9500
1622319146789000,1,0.01900000,2261.1700
1622319159260000,1,0.53872887,2258.4900
1622319515556000,0,0.18247728,2234.6100
1622322051689000,0,0.04793020,2246.0200
1622323023215000,1,0.48651000,2255.1100
1622326722173000,1,0.48585000,2258.1900
1622327083768000,0,0.18206730,2275.3800
1622327083878000,0,0.70956398,2275.3800
1622327083878000,0,0.18162147,2275.7400
1622327088434000,0,0.70354115,2275.7400
1622327088434000,0,0.18124185,2276.2500
1622327088437000,0,0.70354672,2276.2500
1622327088437000,0,0.16993128,2276.8600
1622327240778000,1,0.89162600,2270.9800
1622327240778000,1,0.88515700,2270.9800
1622328497638000,1,0.48397000,2266.9400
1622332365169000,0,0.41244659,2284.2400
1622332365610000,0,0.46533692,2284.2400
1622332371113000,0,0.23444324,2284.8600
1622332371499000,0,0.04997500,2284.8600
1622332373284000,0,0.59603775,2284.8600
1622335262625000,0,0.02809120,2203.1900
1622338571496000,0,0.18332000,2221.0100
1622347886916000,0,0.00101296,2295.7000
1622353577009000,0,3.88265133,2382.2800
1622353590665000,0,0.04148612,2382.2800
1622354452886000,0,0.42149888,2391.3700
1622361337035000,1,0.44774000,2450.3600
1622361782539000,1,0.02303128,2464.3400
1622369051644000,0,0.02303128,2432.8500
1622375647919000,0,0.17813064,2455.1000
1622375647919000,0,0.45436000,2455.1100
1622375647919000,0,0.82061301,2456.7000
1622375647919000,0,0.03776795,2461.0200
1622377847724000,1,0.74769943,2435.0000
1622377847781000,1,0.06697701,2435.0000
1622377847860000,1,0.12300000,2435.0000
