timestamp ms,type,amount,price
1625529921671000,0,0.06723300,2210.1200
1625530638842000,1,0.26709100,2213.7900
1625539173929000,0,0.08574075,2223.3300
1625539569715000,0,0.06914800,2224.2800
1625544248478000,0,1.38376231,2263.1900
1625546445246000,0,0.67826713,2316.4700
1625547615933000,0,0.43281534,2323.4400
1625549208681000,0,0.19787502,2328.4700
1625551839040000,0,0.03927688,2336.2400
1625552787845000,0,0.04101700,2327.6300
1625556014395000,1,0.02591200,2327.4100
1625557991390000,1,0.47104000,2329.1900
1625557991390000,1,0.00411285,2329.0600
1625562103686000,1,0.11000000,2319.0000
1625566272690000,0,0.07081200,2261.8500
1625566273450000,0,0.04609000,2264.8900
1625571072333000,0,0.17879381,2270.5900
1625571963800000,0,0.10540800,2290.1500
1625571963800000,0,0.00006624,2294.3000
1625571963802000,0,0.03002010,2294.3000
1625571964189000,0,0.13813670,2297.1700
1625572190921000,1,0.85891170,2308.0000
1625572190988000,1,0.85922331,2308.0000
1625572191107000,1,1.73528779,2308.0000
1625572191236000,1,1.32295128,2308.0000
1625572192110000,1,0.22362592,2308.0000
1625579298090000,1,0.05782600,2304.5400
1625579299272000,1,0.03717300,2304.2900
1625579741543000,0,0.09602700,2300.2700
1625580670292000,0,0.13509600,2299.8700
1625585617868000,0,0.36011265,2310.8000
1625586468170000,0,0.10988800,2306.3700
1625589520211000,0,0.06372600,2296.6500
1625589991306000,0,0.12466200,2296.3600
1625590616861000,0,0.09983500,2296.5200
1625593099644000,0,0.18316100,2306.4800
1625593196825000,0,0.09825000,2307.5800
1625597866695000,1,0.47449000,2312.2200
1625598993947000,0,0.08614100,2315.7600
1625599194888000,0,2.84715820,2313.8400
1625599194984000,0,0.54160374,2313.8400
1625599195013000,0,1.09432945,2313.8400
1625599195034000,0,0.12200000,2313.8400
1625599195061000,0,0.19490861,2313.8400
1625600002726000,0,1.25978303,2316.7100
1625600002771000,0,0.61849797,2316.7100
1625600002789000,0,0.05581817,2316.7100
1625600003249000,0,0.64267536,2316.7100
1625600826351000,0,0.87149058,2320.6700
1625600826407000,0,1.09639457,2320.6700
1625600902436000,0,0.17247885,2332.9700
1625605974594000,1,0.04655300,2298.2800
1625606664183000,0,0.14167400,2305.0300
1625608392297000,1,6.98213379,2282.7700
1625609050008000,0,0.43839888,2300.5800
1625611262783000,0,1.32355710,2313.8400
1625611262784000,0,1.32355710,2313.8400
1625611263341000,0,1.97580406,2313.8400
1625611263640000,0,0.10932451,2313.8400
1625611263692000,0,1.50804796,2313.8400
1625611264087000,0,0.25970927,2313.8400
1625616469817000,0,0.10560000,2326.9400
1625621828004000,1,0.24731000,2318.4500
1625621888041000,1,0.09800000,2313.4600
1625630404429000,0,0.24282814,2341.9200
1625630404486000,0,0.53234860,2341.9200
1625630404506000,0,0.75051678,2341.9200
1625630404536000,0,0.37691315,2341.9200
1625630404690000,0,0.30000002,2341.9200
1625630404766000,0,0.11159090,2341.9200
1625630404788000,0,0.09400000,2341.9200
1625630404863000,0,0.42667292,2341.9200
1625630405143000,0,0.24553800,2341.9200
1625631723787000,0,1.51042184,2349.6800
1625631725159000,0,0.07419193,2355.4800
1625631726608000,0,4.28541394,2355.4800
1625644245022000,0,0.24010957,2407.6800
1625654484656000,0,0.85176608,2375.3000
1625654484656000,0,0.32008096,2375.3100
1625661727324000,1,1.26284559,2387.6000
1625661727696000,1,0.47903619,2387.6000
1625661727704000,1,0.83867309,2387.6000
1625661727753000,1,0.45995999,2387.6000
1625661727912000,1,1.10644790,2387.6000
1625662731806000,1,0.46084000,2380.7100
1625662731806000,1,5.30000000,2379.9800
1625662731904000,0,0.25209130,2378.9000
1625662731994000,0,1.98706870,2378.9000
1625664246910000,1,0.05338600,2372.6700
1625664246973000,1,1.97684226,2372.5100
1625664247040000,1,0.83100000,2372.5100
1625664247139000,1,0.66799999,2372.5100
1625664247214000,1,0.93921084,2372.5100
1625664247223000,1,0.33032662,2372.5100
1625664247223000,1,0.17726186,2372.5100
1625664247313000,1,2.47735843,2372.5100
1625669085437000,1,6.90000000,2361.3300
1625692885914000,1,0.05210000,2335.5200
1625692886855000,1,0.05215000,2328.3000
1625694362976000,1,0.03300000,2342.4200
1625694362976000,1,0.21700000,2342.1800
1625702120804000,1,0.08254205,2309.5600
