timestamp ms,type,amount,price
1626048274029000,0,0.11973811,2141.4300
1626081480683000,1,0.21700000,2137.2300
1626099269973000,1,0.02505500,2101.6900
1626106244984000,1,3.02717846,2078.3400
1626106247470000,1,0.07269000,2059.6100
1626106791017000,1,0.95665764,2066.5700
1626108273194000,1,0.93446506,2046.5700
1626108273245000,1,2.90752697,2046.5700
1626108273249000,1,0.12529952,2046.5700
1626108273341000,1,0.49532460,2046.5700
1626108273342000,1,0.20826428,2046.5700
1626108273382000,1,1.72199490,2046.5700
1626108273391000,1,1.69932990,2046.5700
1626108273410000,1,0.86819518,2046.5700
1626116151668000,1,0.87176000,2016.6700
1626116151699000,1,0.70492945,2016.6700
1626116151887000,1,0.74976690,2016.6700
1626116151895000,1,6.63959261,2016.6700
1626121187091000,1,0.29617300,2028.2500
1626125528288000,1,0.04902000,2027.9100
1626134057949000,1,0.66620955,2036.3100
