timestamp ms,type,amount,price
1626226603432000,0,0.01515268,1905.7900
1626233079640000,1,0.01529678,1867.9200
1626244842680000,0,1.05000000,1888.5900
1626253069060000,1,0.06320000,1877.9700
1626254184798000,0,0.05464000,1936.6400
1626254185164000,0,8.20028733,1936.6400
1626254186266000,0,0.09107000,1941.3900
1626254734970000,1,0.05999000,1938.3100
1626256510965000,0,0.20065000,1943.0300
1626256511525000,0,0.31850000,1943.0300
1626256511672000,0,0.18300000,1943.0300
1626256511736000,0,0.31850000,1943.0300
1626256511749000,0,0.31800000,1943.0300
1626256511860000,0,0.19998000,1943.0300
1626256511888000,0,0.03015589,1943.0300
1626256512025000,0,0.02924296,1943.0300
1626256512178000,0,0.03023754,1943.0300
1626256512312000,0,0.20005867,1943.0300
1626256512320000,0,2.36141286,1943.0300
1626256512708000,0,0.31850000,1950.5000
1626256512748000,0,0.24800000,1950.5000
1626256513202000,0,0.31850000,1951.2700
1626259351880000,1,0.01600400,1944.3900
1626259603576000,0,0.03518135,1944.7800
1626262323955000,1,0.10114900,1942.9700
1626268366810000,0,0.34917264,1960.6400
1626268366823000,0,0.15222395,1960.6400
1626268366824000,0,0.06692958,1960.6400
1626268366824000,0,0.44671730,1960.6400
1626268366826000,0,0.35150491,1960.6400
1626268366827000,0,0.26323272,1960.6400
1626268366855000,0,0.15884987,1960.6400
1626268366858000,0,1.40234672,1960.6400
1626268366893000,0,4.20902231,1960.6400
1626268367921000,0,0.08409499,1963.8500
1626268367941000,0,0.58027745,1963.8500
1626268368042000,0,1.35541114,1963.8500
1626268368087000,0,0.75114739,1963.8500
1626268368124000,0,0.20559088,1963.8500
1626268368134000,0,0.77535736,1963.8500
1626268368158000,0,0.45115639,1963.8500
1626268370155000,0,0.65766196,1963.8500
1626270668069000,0,0.12981638,2002.8200
1626270668070000,0,0.48716810,2002.8200
1626270668093000,0,0.05000000,2002.8200
1626270668127000,0,0.22872825,2002.8200
1626270668140000,0,0.39600000,2002.8200
1626270668146000,0,0.32826347,2002.8200
1626270668155000,0,0.89571273,2002.8200
1626273265826000,0,0.18000000,2004.0000
1626279336734000,1,0.04647500,1990.9600
1626289296733000,0,0.05906004,1986.8700
1626289297177000,1,0.05906004,1980.7700
1626302238823000,0,0.35442231,2009.5800
1626307664072000,1,0.23833968,1983.0400
1626307664198000,1,3.95003266,1983.0400
1626319990326000,1,0.04354591,1986.7300
1626321728766000,1,4.26150321,1972.9300
1626341663660000,0,0.03178706,1976.5900
1626344554128000,1,0.02858000,1951.1400
1626350123409000,1,0.03617300,1914.7600
1626350654848000,0,1.52698660,1936.4900
1626353251987000,1,0.06488200,1889.1600
1626353984140000,1,0.06665000,1899.7800
1626355640708000,0,0.31000000,1896.7200
1626355642069000,0,0.18000000,1896.7200
1626355643067000,0,0.31000000,1896.7200
1626355643324000,0,0.92652399,1896.7200
1626355643531000,0,0.02946838,1896.7200
1626355643774000,0,0.02918091,1896.7200
1626355643902000,0,0.11678436,1896.7200
1626355643922000,0,0.13000000,1896.7200
1626355644108000,0,0.31617740,1896.7200
1626355644544000,0,0.31000000,1896.7200
1626355644705000,0,0.18000000,1896.7200
1626355645063000,0,0.38246737,1896.7200
1626364697714000,1,0.23664957,1912.3500
1626386392188000,1,0.99766348,1916.2900
1626386392330000,1,2.75814949,1916.2900
1626393555615000,0,0.31370886,1920.3500
