timestamp ms,type,amount,price
1628208160555000,0,0.17361672,2830.5100
1628208162047000,0,0.04461033,2830.5100
1628208162139000,0,0.17361672,2830.5100
1628208162359000,0,0.12904741,2830.5100
1628208162831000,0,0.17361671,2830.5100
1628208163038000,0,0.04600000,2830.5100
1628208163093000,0,0.17366834,2830.5100
1628210162918000,1,0.02414293,2819.4300
1628210751701000,0,0.02409835,2810.9800
1628211226192000,1,0.07928000,2773.3800
1628211227631000,1,0.02617387,2773.3800
1628211228228000,1,0.02617387,2773.3800
1628211228485000,1,0.04700000,2773.3800
1628218867823000,0,1.26764582,2776.0900
1628251854045000,0,1.25553619,2747.7200
1628251855226000,0,0.77250446,2747.7200
1628253630651000,1,0.12920000,2771.0900
1628265525193000,0,0.70759809,2825.0500
1628265525397000,1,0.71630843,2825.0800
1628265527225000,0,0.17831472,2827.3600
1628265527396000,0,0.03075333,2827.3600
1628265528425000,0,0.50440856,2827.3600
1628265662501000,0,0.00731296,2850.0000
1628265662501000,0,0.26000000,2850.0000
1628266207852000,0,0.26000000,2875.0000
1628271957747000,0,0.26000000,2900.0000
1628273360482000,0,0.10674175,2925.0000
