timestamp ms,type,amount,price
1624838711261000,1,0.19980700,1982.2800
1624841488006000,0,0.13350600,1990.5200
1624843206526000,1,0.10910100,1976.9500
1624864537553000,0,0.20791896,2006.5800
1624864537689000,0,0.26733048,2006.5800
1624864638963000,0,0.96131750,2018.3200
1624864638965000,0,0.62969624,2018.3200
1624864638998000,0,0.45780280,2018.3200
1624864639134000,0,0.99482679,2018.3200
1624864640242000,0,0.45635667,2018.3200
1624867344586000,1,0.02000000,2039.8200
1624868107878000,0,0.91885832,2056.4700
1624868108394000,0,0.08114168,2056.4700
1624868108460000,0,0.08110109,2061.4300
1624869762377000,0,0.06827200,2063.2700
1624874709018000,1,0.35341530,2025.5800
1624875088906000,1,0.41205448,2019.4800
1624875088962000,1,0.99669375,2019.4800
1624875088983000,1,1.42598076,2019.4800
1624875089019000,1,0.18660239,2019.4800
1624875089067000,1,0.20776590,2019.4800
1624875089089000,1,1.48395760,2019.4800
1624875089166000,1,2.60116000,2019.4800
1624875089183000,1,0.22894272,2019.4800
1624875089200000,1,0.55639760,2019.4800
1624875089200000,1,0.28812210,2019.4800
1624876674666000,1,0.15675711,1991.7700
1624876674722000,1,0.75214327,1991.7700
1624876674747000,1,5.09452846,1991.7700
1624876674766000,1,1.73177804,1991.7700
1624876674773000,1,0.76479312,1991.7700
1624884618434000,0,0.36295196,2014.4400
1624886225706000,0,0.09548500,2017.8600
1624892352370000,0,0.08635100,2043.2700
1624892692625000,0,0.11790948,2067.5200
1624892692646000,0,0.21123336,2067.5200
1624892692676000,0,0.97002959,2067.5200
1624892692687000,0,0.92012428,2067.5200
1624892692706000,0,0.90565588,2067.5200
1624892692761000,0,4.53264863,2067.5200
1624892692761000,0,0.16275801,2067.5200
1624892692766000,0,0.77964077,2067.5200
1624892703400000,0,0.90119547,2077.8100
1624892894447000,1,0.11077958,2081.3900
1624894683743000,0,0.08712200,2087.9800
1624895318220000,0,0.11068300,2099.1300
1624897031884000,0,0.09894900,2115.8000
1624897115928000,1,0.15395800,2111.3400
1624897116521000,1,0.15395800,2107.3500
1624897285606000,1,0.68125700,2098.0000
1624897285627000,1,0.63330823,2098.0000
1624897285697000,1,0.23911886,2098.0000
1624897285713000,1,0.05831073,2098.0000
1624897285723000,1,0.09804091,2098.0000
1624897285731000,1,1.40511276,2098.0000
1624897285741000,1,0.32483070,2098.0000
1624897285744000,1,3.36475387,2098.0000
1624897285769000,1,6.06471719,2098.0000
1624897285770000,1,0.41640617,2098.0000
1624897285783000,1,0.04866604,2098.0000
1624897285794000,1,0.38500000,2098.0000
1624897285903000,1,1.01333000,2098.0000
1624897285916000,1,0.17482994,2098.0000
1624897286530000,1,0.33214988,2098.0000
1624897286582000,1,5.85381988,2098.0000
1624904102750000,1,0.04026600,2081.8300
1624906883891000,1,0.08439700,2086.9300
1624911065411000,0,0.07629100,2111.8700
1624915316214000,1,0.51661000,2123.7300
1624921859168000,1,0.48920826,2063.2900
