timestamp ms,type,amount,price
1626307256189000,0,0.00349000,27743.0500
1626307274494000,0,0.00105000,27764.5400
1626307275420000,1,0.00095677,27740.5700
1626307292830000,0,0.06397000,27766.7300
1626307297215000,0,0.03862597,27771.5500
1626307322285000,0,0.00637000,27737.3300
1626307328132000,1,0.00152500,27696.9000
1626307331712000,1,0.99909345,27696.9000
1626307331841000,1,2.03256730,27696.9000
1626307333003000,1,0.93458684,27696.9000
1626307377320000,1,0.09949402,27720.4100
1626307377320000,1,0.09702237,27720.4100
1626307437447000,1,0.05010699,27708.6700
1626307463152000,1,0.00108420,27714.7300
1626307473441000,1,0.00163881,27717.7500
1626307585255000,1,0.00506872,27705.6800
1626307600930000,0,0.00640162,27723.6700
1626307647517000,1,0.00964600,27707.8500
1626307647532000,0,0.01232692,27717.0900
1626307663568000,0,0.00105000,27697.5300
1626307665758000,0,0.00533900,27683.8100
1626307666963000,1,0.00108514,27665.7900
1626307699478000,0,0.00356838,27698.6000
1626307723843000,1,0.02259291,27635.0500
1626307736903000,0,0.00211734,27671.8500
1626307777525000,0,0.00105000,27673.1500
1626307783274000,0,0.00175000,27673.1500
1626307827816000,0,0.04687451,27677.6500
1626307831381000,0,0.08051371,27677.6500
1626307831404000,0,0.10688949,27677.6500
1626307883715000,0,0.00692000,27727.1600
1626307890116000,1,0.00389419,27708.7500
1626307890604000,1,0.00108357,27708.7500
1626307893602000,1,0.00971400,27704.2000
1626307959206000,0,0.00217219,27705.8300
1626307968783000,0,0.00344000,27722.8700
1626307991158000,0,0.00699000,27714.7000
1626308012842000,0,0.00695711,27711.2200
1626308014240000,0,0.01408495,27711.2200
1626308037280000,0,0.00640394,27721.7200
1626308099037000,1,0.00117617,27680.9800
1626308130004000,0,0.00105000,27691.6800
1626308167912000,0,0.00347000,27658.3800
1626308240881000,1,0.03745100,27634.7000
1626308261019000,1,0.16134113,27624.9300
1626308261048000,1,0.08679117,27624.9300
1626308261049000,1,0.10409130,27624.9300
1626308261073000,1,2.66397640,27624.9300
1626308264323000,0,0.00228000,27626.0500
1626308270168000,0,0.00146134,27625.6600
1626308284668000,1,0.01493451,27620.8200
1626308292422000,1,0.01135000,27655.2300
1626308296826000,0,0.16694083,27660.1000
1626308296830000,0,0.20967171,27660.1000
1626308296831000,0,0.09631201,27660.1000
1626308296831000,0,0.15971743,27660.1000
1626308296833000,0,0.08507397,27660.1000
1626308296879000,0,0.06420801,27660.1000
1626308296882000,0,0.09952242,27660.1000
1626308303960000,0,0.00415195,27670.9400
1626308311801000,1,0.00000800,27655.2300
1626308311801000,1,0.61901200,27649.8600
1626308315761000,0,0.01308141,27662.2700
1626308335905000,0,0.00350000,27651.1400
1626308340018000,0,0.03536000,27661.6200
1626308369671000,0,0.03331174,27695.2700
1626308383872000,1,0.02759800,27657.8500
1626308410508000,0,0.00564880,27680.1000
1626308412187000,1,0.00145600,27661.2800
1626308412702000,1,0.00620700,27661.2900
1626308415733000,1,0.00605800,27662.2400
1626308422245000,1,0.00609594,27662.1300
1626308432634000,1,0.00115500,27683.6800
1626308443197000,0,0.00894407,27690.2800
1626308443287000,1,0.20490902,27671.9800
1626308443287000,1,0.05392784,27664.1100
1626308443287000,1,0.50331109,27664.0900
1626308464327000,0,0.00105000,27685.2900
1626308479283000,0,0.00865400,27679.7800
1626308513470000,0,0.00350000,27694.4900
