timestamp ms,type,amount,price
1621814507527000,0,0.23236606,28913.00
1621814507552000,0,0.90918497,28913.00
1621814507552000,0,0.00100000,28940.00
1621814507552000,0,0.00300000,28945.00
1621814507552000,0,0.07963059,28949.87
1621814508204000,0,1.00000000,28931.34
1621814508741000,0,0.00190533,28975.00
1621814510503000,1,0.00099221,28856.90
1621814510504000,0,0.00092812,28905.87
1621814510504000,0,0.09907188,28932.73
1621814511980000,1,0.01200000,28844.87
1621814511980000,1,0.02609494,28844.86
1621814511980000,1,0.03304600,28844.86
1621814511980000,1,0.13406476,28844.86
1621814511980000,1,0.00880100,28844.86
1621814511980000,1,0.03304600,28844.86
1621814511980000,1,0.04726571,28843.74
1621814511980000,1,0.00095625,28843.74
1621814513444000,0,0.28141774,28884.10
1621814522561000,1,0.01200000,28884.09
1621814522561000,1,0.08884930,28884.08
1621814522726000,0,0.00093750,28919.47
1621814522726000,0,0.15000000,28927.22
1621814522726000,0,0.00092812,28927.23
1621814522726000,0,0.02012027,28929.88
1621814525151000,0,0.00333000,28925.77
1621814535864000,1,0.00300000,28843.74
1621814538168000,0,0.00111876,28862.20
1621814538301000,1,0.05028676,28843.74
1621814538301000,1,0.10301430,28843.74
1621814538301000,1,0.13728105,28843.74
1621814581520000,0,0.00091875,28843.71
1621814581520000,0,0.00295003,28847.38
1621814582695000,0,0.33477008,28847.57
1621814588389000,0,0.00205713,28875.21
1621814588389000,0,0.00284132,28875.21
1621814588389000,0,0.00642155,28884.53
1621814592495000,1,0.00346000,28870.27
1621814598597000,1,0.00795800,28876.89
1621814600640000,0,0.00125000,28866.35
1621814605225000,0,0.00275000,28875.79
1621814622310000,0,0.00543000,28917.10
1621814625958000,0,0.02404341,28918.82
1621814626064000,0,0.09000000,28918.82
1621814638032000,1,0.00105779,28950.93
1621814641331000,1,0.09000000,28942.08
1621814641447000,1,0.58000000,28940.47
1621814644526000,0,0.00308714,28974.62
1621814644705000,0,0.00298000,28975.00
1621814647548000,0,0.01697368,28975.00
1621814647918000,0,0.14255605,28990.00
1621814647932000,0,0.21068452,28990.00
1621814647934000,0,0.17533632,28990.00
1621814648297000,0,0.00093750,28990.00
1621814648487000,0,0.00509779,28990.00
1621814648531000,0,0.21212242,28990.00
1621814648746000,0,1.41408564,28990.00
1621814649041000,0,0.01600000,28990.00
1621814649501000,0,1.41402088,28990.00
1621814649694000,0,7.63228293,28990.00
1621814649694000,0,0.25402778,28999.00
1621814649694000,0,0.03500000,29000.00
1621814649694000,0,0.05000000,29000.00
1621814649694000,0,0.25370460,29000.00
1621814649694000,0,0.02162687,29000.00
1621814649694000,0,0.00070000,29000.00
1621814649694000,0,0.01500000,29000.01
1621814649694000,0,0.00000001,29000.01
1621814652125000,0,0.00141162,29026.64
1621814654878000,1,0.01600000,29032.25
1621814656971000,0,0.01496560,29011.48
1621814665931000,1,0.09930367,28986.90
1621814671679000,0,0.01355000,28975.31
1621814671801000,0,0.00387328,28975.31
1621814673182000,0,0.00533234,28985.33
1621814674617000,0,0.00613000,28983.54
1621814679562000,0,0.00090000,28966.10
1621814679562000,0,0.00243000,28972.71
1621814681557000,0,0.14720689,28943.21
1621814681560000,0,0.00279311,28943.21
1621814681560000,0,0.01720689,28943.22
1621814689241000,0,0.36175608,28965.42
1621814694885000,1,0.40300000,28957.58
1621814695513000,0,0.00203139,28965.89
1621814697038000,0,0.21261792,28950.12
1621814698471000,0,0.01348941,28985.26
1621814701099000,1,0.06208795,28958.92
1621814701099000,1,0.13397056,28958.92
1621814701314000,1,0.00448700,28958.92
1621814702698000,1,0.06809646,28958.92
1621814703104000,1,0.33135803,28958.92
1621814704689000,0,0.25493390,28959.91
1621814710991000,0,0.00531201,28976.93
1621814712872000,0,0.21262171,28952.12
1621814713018000,0,0.10110122,28953.55
1621814716684000,0,0.01411000,28967.13
1621814717159000,1,0.16605876,28946.94
1621814717301000,1,0.34394124,28946.94
1621814717846000,1,0.63500000,28931.92
1621814719368000,1,0.50000000,28891.35
1621814731048000,0,0.00332000,28948.64
1621814745193000,0,0.01369000,28982.37
1621814750049000,0,0.09371799,28983.26
1621814750066000,0,0.09351605,28983.26
1621814750073000,0,0.10247898,28983.26
1621814750086000,0,0.11228698,28983.26
1621814750773000,0,0.00204922,28986.70
1621814758954000,0,0.00528000,29005.12
1621814772664000,0,0.00167000,29013.94
1621814776375000,0,0.37275467,29016.96
1621814779841000,0,0.00100000,29028.20
1621814782180000,1,0.35400000,29020.99
1621814782864000,1,0.03300000,29020.99
1621814791109000,0,0.00154000,29032.44
1621814793217000,0,0.05000000,29050.99
1621814793217000,0,0.00227348,29054.24
1621814794636000,0,0.01500000,29068.00
1621814794636000,0,0.02858773,29070.18
1621814794921000,1,0.03278211,29069.44
1621814795057000,0,0.01450000,29073.97
1621814795169000,0,0.02382330,29069.76
1621814795213000,0,0.03389952,29075.42
1621814795213000,0,0.00120000,29082.00
1621814795213000,0,1.12200048,29086.90
1621814795999000,0,0.09000000,29086.90
1621814796074000,0,0.65000000,29086.90
1621814796147000,1,0.03077834,29084.90
1621814796231000,0,0.50000000,29086.90
1621814796301000,1,0.02612409,29084.85
1621814796310000,0,0.20000000,29086.90
1621814796405000,0,0.60000000,29086.90
1621814796427000,1,0.02541541,29084.85
1621814796498000,0,0.15000000,29086.90
1621814796566000,1,0.02760594,29084.85
1621814796700000,1,0.00409667,29084.85
1621814796948000,0,1.45990000,29086.90
1621814796976000,0,0.15000000,29086.90
1621814797088000,0,0.10000000,29086.90
1621814797196000,0,0.15000000,29086.90
1621814797278000,0,0.00093750,29086.90
1621814797296000,0,0.05000000,29086.90
1621814797531000,0,1.40898096,29086.90
1621814798527000,0,1.40888575,29086.90
1621814798752000,1,0.20358000,29086.89
1621814798841000,1,0.19842000,29086.89
1621814798841000,1,0.00158000,29086.89
1621814798961000,1,0.10438000,29086.89
1621814799303000,1,0.37675789,29084.85
1621814800476000,1,0.35200000,29074.94
1621814800499000,1,0.03300000,29074.94
1621814804444000,0,0.09800000,29086.89
1621814804444000,0,0.06621692,29086.90
1621814804445000,0,0.29100041,29086.90
1621814804447000,0,0.38901361,29086.90
1621814804448000,0,0.12004717,29086.90
1621814804448000,0,0.16411512,29086.90
1621814804463000,0,0.57960974,29086.90
1621814804468000,0,0.99987800,29086.90
1621814804472000,0,0.13524301,29086.90
1621814804476000,0,0.13828219,29086.90
1621814804477000,0,0.22717787,29086.90
1621814804483000,0,0.37364912,29086.90
1621814804509000,0,0.16943366,29086.90
1621814804519000,0,0.13828218,29086.90
1621814804526000,0,0.12004717,29086.90
1621814804529000,0,0.12460593,29086.90
1621814804535000,0,0.20742327,29086.90
1621814806738000,0,0.41887348,29086.90
1621814807491000,1,0.02700000,29081.53
1621814808084000,0,0.16891294,29086.90
1621814808253000,0,0.27467691,29086.90
1621814809175000,0,0.00100000,29086.90
1621814809983000,0,0.25638000,29086.90
1621814810172000,0,0.25832935,29086.90
1621814810182000,0,0.13448322,29086.90
1621814810211000,0,0.10000000,29086.90
1621814810238000,0,0.15499761,29086.90
1621814810305000,0,0.10000000,29086.90
1621814810312000,0,0.06000000,29086.90
1621814810366000,0,0.78761643,29086.90
1621814810689000,0,0.01000000,29088.10
1621814815096000,1,0.39500000,29080.71
1621814815499000,1,0.00608414,29080.71
1621814815655000,1,0.02600000,29080.71
1621814819767000,1,0.11500000,29076.86
1621814819851000,1,0.33700000,29076.86
1621814819887000,1,0.03300000,29076.86
1621814821406000,0,0.00204256,29081.08
1621814821406000,0,0.01140707,29082.30
1621814823620000,0,0.00710000,29092.00
1621814824426000,0,0.08200000,29100.00
1621814824426000,0,0.03183870,29100.00
1621814824526000,0,0.13094158,29100.00
1621814824532000,0,0.22952577,29100.00
1621814824626000,0,0.60769395,29100.00
1621814825341000,1,0.45000000,29114.61
1621814827829000,1,0.02598276,29114.61
1621814828023000,0,0.00247642,29121.24
1621814828121000,1,0.00701724,29114.61
1621814828702000,1,0.03100000,29092.46
1621814830985000,1,0.00136752,29081.54
1621814831240000,1,0.02635797,29081.54
1621814839808000,1,0.40200000,29064.24
1621814839808000,1,0.50000000,29063.64
1621814839808000,1,0.15000000,29063.64
1621814839808000,1,0.19596172,29063.63
1621814850639000,0,0.00140000,29099.97
1621814857626000,1,0.57100000,29116.51
1621814857804000,1,0.03300000,29116.51
1621814863035000,0,0.10284937,29115.88
1621814864396000,0,0.00842000,29121.80
1621814866323000,0,2.99158000,29121.80
1621814866323000,0,0.00094687,29134.27
1621814866323000,0,0.02296875,29139.59
1621814866323000,0,0.03282873,29139.70
1621814866323000,0,0.00092812,29140.39
1621814866323000,0,0.49719439,29142.08
1621814866323000,0,0.04623232,29142.09
1621814866323000,0,0.00095625,29148.97
1621814866323000,0,9.63220000,29149.90
1621814866323000,0,0.01719615,29150.00
1621814866323000,0,2.67749787,29156.75
1621814867228000,1,0.03282872,29125.38
1621814867228000,1,0.55917128,29120.50
1621814867305000,1,0.20000000,29120.50
1621814871480000,1,0.25000000,29132.52
1621814871566000,1,0.17600000,29132.52
1621814872329000,1,0.03300000,29132.52
1621814875014000,1,0.25000000,29126.66
1621814875098000,1,0.39100000,29126.66
1621814875215000,0,0.03070000,29133.34
1621814875339000,1,0.61300000,29122.87
1621814876489000,0,0.09000000,29132.92
1621814876708000,0,0.00358660,29132.92
1621814880802000,0,0.05071000,29111.62
1621814881354000,1,0.40200000,29106.35
1621814881354000,1,0.07800000,29106.32
1621814881983000,0,0.05000000,29115.56
1621814881986000,0,0.00081506,29115.56
1621814882459000,0,0.01402000,29135.55
1621814883110000,0,0.00528133,29135.55
1621814887360000,1,0.33600000,29123.13
1621814891569000,0,0.07486000,29127.90
1621814893173000,1,0.03300000,29123.13
1621814894073000,0,0.00100000,29132.82
1621814894946000,1,0.40900000,29130.17
1621814895126000,1,0.01700000,29130.17
1621814899271000,0,0.29943000,29156.75
1621814899357000,0,0.02307000,29156.75
1621814900888000,0,0.00000213,29156.75
1621814905248000,1,0.25000000,29166.73
1621814905562000,1,0.11600000,29166.73
1621814908394000,1,0.36700000,29159.35
1621814909402000,1,0.03300000,29159.35
1621814909684000,1,0.03282873,29156.53
1621814914066000,1,1.26700000,29179.13
1621814914157000,1,0.03300000,29179.13
1621814914352000,0,0.00222372,29170.16
1621814915265000,1,0.41400000,29163.20
1621814918624000,0,0.01315000,29167.87
1621814928124000,0,0.10000000,29164.82
1621814928774000,0,0.00210000,29168.38
1621814931145000,1,0.00203806,29150.12
1621814933441000,0,0.00808000,29170.59
1621814935005000,0,0.03197596,29167.60
1621814936954000,1,2.17480000,29150.11
1621814937028000,1,0.00004942,29150.11
1621814937028000,1,0.47796194,29142.42
1621814937647000,0,0.14115480,29160.58
1621814937733000,0,0.00132000,29160.58
1621814946791000,0,0.28136000,29164.87
1621814949919000,1,0.48400000,29160.02
1621814952522000,1,0.03300000,29160.02
1621814955312000,0,0.06701734,29158.45
1621814956325000,1,0.59400000,29160.70
1621814957177000,0,0.03403237,29161.29
1621814958653000,0,0.21102989,29165.05
1621814959573000,1,0.00432183,29145.78
1621814962632000,0,0.11290092,29165.93
1621814962749000,1,0.11543434,29165.97
1621814965888000,1,1.26700000,29171.22
1621814965895000,1,0.03300000,29171.22
1621814966752000,0,0.00527678,29163.87
1621814968693000,0,0.09224269,29155.06
1621814968693000,0,0.08961459,29160.06
1621814968809000,1,0.42714272,29160.08
1621814971037000,0,0.00508149,29167.01
1621814973139000,0,0.09000000,29191.74
1621814974335000,0,2.91000000,29191.74
1621814976977000,0,0.00839000,29226.77
1621814978090000,0,0.72541000,29211.74
1621814978308000,0,0.00000385,29211.74
1621814979199000,0,0.04034000,29226.77
1621814980091000,0,0.00995812,29226.64
1621814988160000,1,0.37100000,29173.99
1621814992531000,1,0.02700000,29159.97
1621814993347000,1,0.00350000,29162.43
1621815002985000,0,0.00658616,29168.92
1621815006195000,0,0.06806663,29166.38
1621815006711000,1,0.02400000,29154.42
1621815007455000,1,0.43400000,29146.62
1621815008759000,1,0.02808112,29114.10
1621815009150000,0,0.00229000,29123.81
1621815015289000,0,0.40200000,29083.88
1621815017276000,0,0.01241000,29128.74
1621815018893000,1,0.11936360,29105.02
1621815018907000,1,0.16091726,29105.02
1621815018919000,1,0.06302177,29105.02
1621815018922000,1,0.06192295,29105.02
1621815018979000,1,0.20877442,29105.02
1621815019329000,0,0.00165000,29103.57
1621815019349000,0,0.00272000,29103.57
1621815020837000,1,0.00239635,29066.62
1621815021347000,0,0.03407995,29104.51
1621815024583000,0,0.40200000,29083.35
1621815024583000,0,0.11419953,29083.58
1621815024681000,1,0.09173232,29083.86
1621815026488000,1,0.14200000,29057.23
1621815032287000,0,0.00090937,29077.45
1621815032287000,0,0.01314063,29079.63
1621815035880000,1,0.04131503,29027.63
1621815038146000,1,0.00134064,29011.37
1621815042022000,0,0.00194354,29052.22
1621815047686000,0,0.02704000,29062.88
1621815053084000,0,0.00176000,29075.93
1621815061086000,1,0.45200000,29038.08
1621815061309000,1,0.03328563,29031.06
1621815061397000,1,0.00000001,29031.06
1621815062993000,1,0.03063902,29018.82
1621815062993000,1,0.01104497,29004.38
1621815067716000,0,0.02444558,29054.63
1621815067742000,0,0.18745461,29054.63
1621815070940000,0,0.00169000,29102.09
1621815075491000,1,0.48800000,29074.30
1621815075654000,1,0.03300000,29074.30
1621815079619000,1,0.02824081,29043.34
1621815079643000,0,0.02605084,29043.05
1621815082286000,0,0.01435294,29018.36
1621815082822000,0,0.03192940,29022.12
1621815082827000,1,0.02687183,29019.83
1621815083073000,0,0.10939000,29011.30
1621815083198000,0,0.00000806,29011.30
1621815084795000,0,0.00075542,29024.84
1621815098213000,1,0.49600000,28975.16
1621815098936000,1,0.03300000,28975.16
1621815100090000,0,0.01361000,28989.86
1621815100582000,0,0.00167000,29013.20
1621815101276000,0,0.00208936,29038.18
1621815108918000,0,0.11542452,29011.94
1621815109054000,1,0.09891086,29014.33
1621815110549000,0,0.00109000,29035.59
1621815111681000,0,0.08821000,28997.82
1621815111809000,0,0.00000903,28997.82
1621815112222000,0,0.09976000,28999.86
1621815113399000,0,0.11075000,29003.98
1621815118666000,1,0.36700000,28993.63
1621815118696000,1,0.03300000,28993.63
1621815122595000,1,0.03063741,28978.70
1621815122595000,1,0.02959453,28969.05
1621815122595000,1,0.03282872,28968.20
1621815122595000,1,0.12508103,28965.23
1621815123451000,1,0.00248698,28965.14
1621815123701000,1,0.09994224,28965.14
1621815123701000,1,0.21228011,28961.72
1621815123701000,1,0.00091875,28960.95
1621815123701000,1,0.02296875,28960.18
1621815123701000,1,0.50000000,28959.21
1621815123701000,1,0.16389015,28959.20
1621815124565000,1,0.49800000,28972.31
1621815124565000,1,0.50200000,28972.30
1621815125254000,1,1.00000000,29003.52
1621815127099000,0,0.00812000,29034.29
1621815132983000,0,0.01405000,29052.97
1621815137347000,0,0.00093750,29030.87
1621815137347000,0,0.03207250,29033.57
1621815153452000,1,0.01842459,28999.93
1621815153459000,1,0.00923661,28999.93
1621815155364000,1,0.02548277,29000.43
1621815155395000,0,0.01267000,28994.81
1621815155464000,0,0.02917527,28999.80
1621815155575000,0,0.02737261,28999.80
1621815155686000,0,0.02776438,28999.80
1621815155814000,0,0.03298486,28999.80
1621815160877000,1,0.03330656,28983.85
1621815162217000,0,0.00121000,28995.90
1621815163395000,1,0.02979647,28979.34
1621815167608000,0,0.00685177,28971.79
1621815169737000,0,0.28324000,28968.84
1621815169820000,0,0.00000896,28968.84
1621815169820000,0,0.00270104,28969.03
1621815169927000,0,0.20971477,28969.03
1621815169964000,0,0.10337137,28970.56
1621815169974000,0,0.15552340,28970.56
1621815171219000,0,0.10934000,28986.51
1621815171558000,0,0.00204962,28980.85
1621815171596000,0,0.00000001,28980.85
1621815172701000,0,0.11157000,28996.44
1621815175003000,0,0.11659323,29019.42
1621815175917000,1,0.54200000,29009.84
1621815175917000,1,0.03300000,29009.84
1621815179873000,0,0.10000000,29011.61
1621815181951000,1,0.48400000,28994.18
1621815181956000,1,0.03300000,28994.18
1621815184026000,1,0.02855171,28964.78
1621815184026000,1,0.00094687,28951.97
1621815184026000,1,0.72252240,28948.77
1621815184026000,1,0.03870761,28948.11
1621815184026000,1,0.08338819,28948.00
1621815184688000,1,0.06550852,28948.00
1621815185711000,0,0.10408061,28974.19
1621815185711000,0,0.21236806,28975.99
1621815185937000,0,0.01000000,28979.96
1621815190395000,0,0.01017677,28994.32
1621815193709000,0,0.00413000,29007.10
1621815194057000,0,0.02387667,28998.31
1621815196831000,1,0.57300000,28991.14
1621815197058000,0,0.00357400,28995.13
1621815198326000,1,0.03300000,28991.14
1621815200420000,1,0.47200000,28954.82
1621815200420000,1,0.03041636,28953.77
1621815200420000,1,0.28314857,28948.98
1621815200420000,1,0.02296875,28948.25
1621815200420000,1,0.00093750,28947.05
1621815200420000,1,10.19400000,28946.60
1621815200420000,1,0.78433216,28945.01
1621815200420000,1,0.35399258,28940.94
1621815200420000,1,0.00094687,28940.70
1621815200420000,1,0.35399258,28940.69
1621815200420000,1,0.03700000,28939.33
1621815200420000,1,0.56616126,28934.93
1621815200420000,1,0.56618109,28933.92
1621815200420000,1,0.03000000,28933.36
1621815200420000,1,2.22445173,28932.00
1621815202689000,0,0.00517000,28972.04
1621815203665000,0,0.01344162,28965.78
1621815203857000,0,0.00564000,28965.78
1621815205522000,0,0.03263278,28966.36
1621815206205000,0,0.00000001,28966.36
1621815206717000,0,0.03263000,28981.05
1621815206749000,0,0.00000279,28981.05
1621815207094000,0,0.03263000,28974.75
1621815207633000,0,0.00000279,28974.75
1621815207633000,0,0.40199721,28992.76
1621815207966000,0,0.03263279,28987.46
1621815207966000,0,0.00492721,28994.20
1621815208547000,0,0.03263279,28990.20
1621815208547000,0,0.03263629,28994.20
1621815208937000,0,0.03263000,28981.49
1621815211936000,0,0.21209243,29014.52
1621815216265000,0,0.10018135,29027.90
1621815217017000,1,0.10666676,29012.77
1621815217375000,1,0.30633324,29012.77
1621815220696000,1,1.05000000,29018.96
1621815220784000,1,0.21700000,29018.96
1621815221046000,1,0.03300000,29018.96
1621815221730000,1,0.08771949,28997.13
1621815221995000,1,0.30925000,28997.13
1621815222065000,1,0.04303051,28997.13
1621815222970000,0,0.08340000,28995.30
1621815224273000,0,0.35386463,28985.54
1621815224273000,0,0.04813537,28985.55
1621815226653000,0,0.00167000,28988.13
1621815231339000,0,0.05420000,28980.19
1621815236100000,0,0.04682000,28980.19
1621815236888000,0,0.00000695,28980.19
1621815236888000,0,0.00204496,28985.28
1621815238492000,0,0.00569000,28985.28
1621815240330000,0,0.09277224,28986.53
1621815240367000,0,0.11951781,28986.53
1621815245571000,0,0.02651000,29029.37
1621815259208000,0,0.00102168,29046.59
1621815260801000,1,0.52900000,29027.27
1621815263843000,1,0.00477000,29017.01
1621815263875000,1,0.03300882,29017.01
1621815265053000,1,0.02880422,29002.62
1621815265054000,1,0.00000001,29002.62
1621815265160000,0,0.12988530,29012.49
1621815265560000,0,0.21218000,29003.74
1621815267523000,0,0.00000352,29003.74
1621815271478000,0,0.02000000,29003.89
1621815276015000,1,0.00221160,28993.22
1621815278313000,1,0.03900000,29005.31
1621815278313000,1,0.02697233,29005.31
1621815284590000,0,0.00168000,29020.53
1621815285086000,0,0.72097000,29020.53
1621815285172000,0,0.00000073,29020.53
1621815285172000,0,0.03161927,29020.75
1621815285932000,0,0.00000152,29020.75
1621815285932000,0,0.00094687,29044.12
1621815285932000,0,0.00000161,29046.05
1621815286501000,0,0.21184791,29053.27
1621815286553000,0,0.03510687,29055.32
1621815286553000,0,0.28246386,29055.34
1621815286553000,0,0.00000001,29055.34
1621815287174000,0,0.04000000,29079.40
1621815290344000,1,0.46600000,29063.18
1621815290670000,1,0.03300000,29063.18
1621815291167000,1,0.00204623,29039.93
1621815294156000,0,0.03108000,29060.38
1621815294265000,0,0.00000208,29060.38
1621815295811000,0,0.00094687,29069.24
1621815295811000,0,0.01615394,29069.37
1621815296917000,0,0.03390988,29054.58
1621815297016000,1,1.23309000,29054.59
1621815297808000,0,0.00512446,29054.10
1621815300135000,0,0.00200000,29055.09
1621815300192000,0,0.00333327,29055.08
1621815303472000,0,0.00200000,29037.02
1621815305084000,1,0.01670139,29006.21
1621815306898000,0,0.00139537,29024.85
1621815309906000,0,0.00811000,29025.20
1621815317665000,0,0.00139000,29010.51
1621815319911000,0,0.00454166,29019.28
1621815324933000,0,0.03167780,29043.81
1621815326221000,1,0.38400000,29042.32
1621815326316000,0,0.02648655,29044.22
1621815326692000,1,0.03300000,29042.32
1621815328411000,1,0.51100000,29026.94
1621815328747000,1,0.03300000,29026.94
1621815331239000,0,0.10116713,29025.87
1621815331239000,0,0.13185439,29036.47
1621815336605000,0,0.02778000,29044.81
1621815336675000,0,0.00000098,29044.81
1621815336675000,0,0.02072902,29051.09
1621815345901000,0,0.00270000,29034.53
1621815349053000,0,0.00499019,29054.56
1621815356210000,0,0.21187000,29042.88
1621815356938000,0,0.00162000,29051.28
1621815356942000,0,0.08461748,29051.28
1621815360496000,1,0.67300000,29036.26
1621815364198000,0,0.00406000,29046.46
1621815365041000,0,0.02462000,29059.68
1621815373116000,1,0.45000000,29035.39
1621815376393000,0,0.00422000,29040.90
1621815376723000,0,0.03395000,29033.84
1621815379702000,0,0.12423557,29066.27
1621815382152000,1,0.36808000,29056.89
1621815382155000,1,0.06409492,29056.89
1621815382313000,1,0.17982508,29056.89
1621815388327000,0,0.00122000,29066.92
1621815406386000,1,0.28188217,29082.43
1621815406386000,1,0.30499813,29082.43
1621815407999000,1,0.29212019,29093.95
1621815408017000,1,0.10987981,29093.95
1621815408546000,1,0.07030722,29095.70
1621815409352000,1,0.23664826,29105.25
1621815409521000,1,0.16535174,29105.25
1621815409521000,1,0.04600000,29103.80
1621815411181000,1,0.00204375,29131.36
1621815412309000,0,0.09296159,29147.92
1621815412409000,1,0.07232943,29150.47
1621815412527000,1,0.06525738,29131.26
1621815413691000,1,0.08415030,29131.26
1621815413833000,1,0.06353052,29132.71
1621815413939000,0,0.02529000,29142.40
1621815414117000,1,0.07226828,29132.00
1621815414614000,0,0.00000839,29142.40
1621815414963000,1,0.10003431,29131.26
1621815415890000,1,0.08384929,29131.95
1621815416032000,1,0.03514384,29131.95
1621815416727000,1,0.25655801,29131.26
1621815416727000,1,0.21106483,29125.75
1621815416727000,1,0.05062697,29124.28
1621815417839000,0,0.03310000,29141.64
1621815418095000,1,0.54500000,29139.17
1621815418896000,0,0.00000315,29141.64
1621815419269000,0,0.02103000,29145.13
1621815420961000,0,0.00000192,29145.13
1621815420961000,0,0.01360808,29158.58
1621815431933000,1,0.03300000,29139.17
1621815432474000,1,0.02500000,29128.72
1621815433318000,1,0.03300000,29128.72
1621815436631000,1,0.43900000,29117.95
1621815437813000,1,0.03300000,29117.95
1621815438817000,0,0.01402000,29107.23
1621815442065000,0,0.00310000,29113.59
1621815445025000,0,0.06813845,29141.60
1621815448208000,0,0.00458000,29146.04
1621815449446000,0,0.00166000,29144.58
1621815450372000,1,0.43700000,29133.35
1621815450420000,0,0.40200000,29140.35
1621815450420000,0,0.09927662,29140.46
1621815450509000,1,0.79872338,29141.22
1621815456078000,0,0.03000000,29170.91
1621815458294000,0,0.01519117,29187.34
1621815458294000,0,0.04936435,29201.62
1621815462913000,0,0.00280000,29223.47
1621815464047000,0,0.06526556,29223.47
1621815464438000,0,0.01482404,29223.47
1621815464473000,0,0.28587038,29223.47
1621815464473000,0,0.61344409,29226.77
1621815464489000,0,0.52448118,29226.77
1621815464830000,0,0.00093750,29226.77
1621815465042000,0,1.60800000,29226.77
1621815465042000,0,0.20440723,29226.77
1621815465197000,0,0.00100000,29240.00
1621815465197000,0,0.03000000,29244.41
1621815466120000,0,0.00107000,29251.55
1621815467746000,0,0.00341000,29230.17
1621815471207000,1,0.00686879,29258.04
1621815471738000,1,0.03263278,29261.83
1621815471743000,0,0.06526556,29261.83
1621815476446000,0,0.01685386,29261.84
1621815476707000,0,0.00217000,29261.09
1621815480411000,0,0.08991915,29252.19
1621815480413000,0,0.08149864,29252.19
1621815480413000,0,0.23058221,29252.19
1621815480413000,0,0.40200000,29253.66
1621815480413000,0,0.02296875,29258.69
1621815480413000,0,0.00095625,29260.98
1621815480413000,0,0.50000000,29261.82
1621815480413000,0,0.70122681,29261.84
1621815480421000,0,0.09924188,29261.84
1621815480425000,0,0.18134198,29261.84
1621815480440000,0,0.19186764,29261.84
1621815480442000,0,0.40239602,29261.84
