timestamp ms,type,amount,price
1622678432031000,1,0.04200000,30719.5400
1622678440003000,0,0.00114965,30743.1900
1622678446729000,0,0.00749000,30736.3200
1622678451123000,1,0.19995751,30718.4000
1622678451123000,1,0.38835025,30716.5900
1622678451172000,1,0.17118812,30715.6800
1622678451913000,1,0.03068660,30719.4800
1622678453754000,0,0.06049023,30730.4500
1622678461943000,0,0.00180000,30730.9000
1622678497885000,0,0.20026767,30692.0700
1622678505637000,0,0.20026767,30692.0700
1622678506168000,0,0.00099000,30700.6900
1622678508950000,0,0.33275877,30700.6900
1622678508950000,0,0.20021501,30701.3100
1622678508950000,0,0.33373820,30701.6200
1622678509056000,0,0.10606889,30700.6900
1622678509059000,0,0.22767988,30700.6900
1622678509059000,0,0.37291334,30703.4200
1622678513700000,0,0.00101889,30724.5500
1622678520297000,0,0.00339004,30729.4900
1622678520748000,0,0.08321912,30730.3600
1622678531903000,0,0.00155000,30758.9100
1622678547656000,0,0.03249665,30787.5200
1622678547656000,0,0.07117371,30788.3000
1622678552404000,0,0.93000000,30813.2500
1622678552404000,0,1.47000000,30813.2500
1622678552417000,0,0.39100000,30813.2500
1622678585521000,0,0.02273327,30845.7600
1622678600560000,0,0.19935803,30840.5100
1622678600687000,0,0.39879688,30844.8100
1622678601020000,0,0.03244183,30848.9100
1622678601020000,0,0.03242900,30852.7300
1622678601020000,0,0.03244331,30852.7300
1622678625082000,0,0.10000000,30874.9700
1622678625119000,0,0.00050025,30874.9700
1622678640323000,0,0.00710930,30919.8400
1622678662527000,1,0.01000000,30858.8000
1622678663816000,1,0.04603000,30867.7800
1622678670356000,0,0.08000000,30893.1600
1622678670357000,0,0.00536835,30893.1600
1622678683389000,0,0.11997831,30931.9900
1622678684258000,0,0.03647791,30944.9700
1622678684378000,0,0.09964132,30944.9700
1622678685088000,0,0.00066568,30953.3700
1622678686230000,0,0.03229557,30981.4200
1622678686230000,0,0.03233755,30981.4200
1622678686422000,1,0.00084374,30967.0000
1622678687289000,0,0.19847308,30987.9600
1622678687289000,0,0.15992144,30988.7600
1622678687289000,0,0.26462175,30991.1700
1622678687289000,0,0.40000000,30992.8100
1622678687289000,0,0.00066480,30994.7100
1622678687289000,0,1.37631893,30995.7400
1622678695164000,0,0.09854257,30995.7400
1622678695181000,0,0.66297912,30995.7400
1622678696381000,0,0.86215937,30995.7400
1622678698857000,0,0.16061950,31010.4600
1622678699052000,0,0.04913586,31010.4600
1622678700362000,0,0.20020432,31025.3000
1622678700366000,0,0.30030649,31025.3000
1622678700366000,0,0.30030649,31025.3000
1622678700374000,0,0.17896757,31025.3000
1622678700378000,0,0.30030649,31025.3100
1622678700379000,0,0.30030649,31025.3100
